vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12111;     963.50;    1182.35;     963.88;    1166.91;     930.25;    1166.09;     929.87;    1181.52;       10;    0.83;   move
     5;    1703.64;    1100.59;    1703.98;    1088.28;    1676.99;    1087.53;    1676.65;    1099.85;       10;    0.83;   stop
     6;    2891.20;    1156.66;    2893.26;    1144.09;    2865.05;    1139.47;    2862.99;    1152.03;       10;    0.83;   stop
     2;    2748.99;    1137.93;    2750.58;    1124.70;    2720.39;    1121.07;    2718.80;    1134.30;       10;    0.83;   stop
 11041;    2840.97;    1165.72;    2843.04;    1154.43;    2816.28;    1149.53;    2814.21;    1160.82;       10;    0.83;   stop
     1;    2995.89;    1175.68;    2998.27;    1164.11;    2971.86;    1158.69;    2969.48;    1170.26;       10;    0.83;   stop
  5507;    1858.52;     738.32;    1858.55;     707.31;    1843.85;     707.30;    1843.83;     738.31;       10;    0.83;   stop
   197;     465.55;    1076.84;     466.33;    1064.28;     438.20;    1062.53;     437.42;    1075.09;       10;    0.83;   stop
  4012;    2114.43;    1148.75;    2144.86;    1144.03;    2142.76;    1130.50;    2112.33;    1135.22;       10;    0.83;   move
   154;    1957.83;     387.35;    1975.11;     370.12;    1966.92;     361.90;    1949.64;     379.13;       10;    0.83;   stop
    68;    1169.24;    1090.15;    1169.49;    1079.38;    1147.14;    1078.85;    1146.88;    1089.62;       10;    0.82;   stop
 12001;    1103.13;    1170.94;    1103.86;    1156.11;    1069.80;    1154.43;    1069.07;    1169.27;       10;    0.82;   move
    16;    2623.73;    1127.67;    2625.25;    1114.45;    2595.89;    1111.08;    2594.38;    1124.30;       10;    0.82;   stop
 10758;    2771.81;    1158.33;    2773.54;    1144.07;    2740.31;    1140.05;    2738.59;    1154.31;       10;    0.82;   stop
    74;    2877.40;    1277.90;    2880.41;    1257.29;    2827.76;    1249.60;    2824.75;    1270.21;        9;    0.82;   stop
   142;     821.52;    1196.41;     821.72;    1183.38;     794.69;    1182.97;     794.49;    1195.99;       10;    0.82;   stop
   230;    1992.73;    1391.29;    1993.68;    1363.15;    1980.77;    1362.71;    1979.82;    1390.85;       10;    0.82;   stop
     8;    2991.27;    1302.10;    2993.94;    1287.84;    2962.98;    1282.03;    2960.31;    1296.28;       10;    0.82;   stop
   163;     110.67;    1090.64;     110.93;    1076.48;      80.58;    1075.92;      80.32;    1090.08;       10;    0.82;   move
    13;    2484.16;    1118.00;    2511.75;    1117.65;    2511.59;    1105.00;    2484.00;    1105.35;       10;    0.82;   stop
 11707;    3049.33;    1206.26;    3052.53;    1193.00;    3020.51;    1185.30;    3017.32;    1198.56;       10;    0.82;   stop
  4180;    1986.20;    1428.45;    1989.53;    1397.81;    1976.80;    1396.43;    1973.47;    1427.06;       10;    0.82;   stop
 13188;     116.56;    1135.02;     116.90;    1120.45;      83.84;    1119.67;      83.49;    1134.23;       10;    0.82;   move
 12369;     762.49;    1159.56;     762.87;    1144.73;     729.07;    1143.87;     728.69;    1158.71;       10;    0.82;   move
 11129;    2988.01;    1214.23;    2990.34;    1200.93;    2959.49;    1195.52;    2957.16;    1208.82;       10;    0.82;   stop
    23;    2677.57;    1130.17;    2678.72;    1116.88;    2647.90;    1114.20;    2646.75;    1127.50;       10;    0.82;   stop
 13023;     193.27;    1153.30;     193.50;    1138.46;     160.16;    1137.95;     159.94;    1152.79;       10;    0.82;   move
   116;    1505.68;    1058.61;    1509.11;    1032.09;    1496.95;    1030.52;    1493.51;    1057.03;       10;    0.82;   stop
    86;     536.80;    1082.79;     537.15;    1072.34;     514.13;    1071.58;     513.79;    1082.03;       10;    0.82;   stop
   118;    1336.05;    1216.15;    1336.57;    1199.50;    1291.95;    1198.10;    1291.43;    1214.75;        9;    0.82;   stop
   379;    1960.58;     415.96;    1973.96;     392.15;    1963.33;     386.17;    1949.94;     409.98;       10;    0.82;   stop
 10586;    2721.23;    1152.81;    2722.82;    1139.19;    2690.77;    1135.44;    2689.18;    1149.06;       10;    0.82;   stop
