vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.18;    1137.59;    2750.98;    1124.51;    2720.19;    1120.28;    2718.40;    1133.36;       10;    0.85;   stop
    34;    1837.84;     882.78;    1838.36;     854.49;    1823.66;     854.22;    1823.14;     882.51;       10;    0.84;   stop
    13;    2512.95;    1117.82;    2513.45;    1105.19;    2485.05;    1104.05;    2484.55;    1116.69;       10;    0.83;   stop
   106;    1841.38;     877.54;    1856.15;     877.53;    1856.12;     843.71;    1841.35;     843.72;       10;    0.83;   stop
  3102;    2825.45;    1242.45;    2827.31;    1227.21;    2794.40;    1223.18;    2792.53;    1238.41;       10;    0.83;   move
     5;    1703.52;    1100.17;    1703.95;    1087.78;    1677.11;    1086.83;    1676.67;    1099.22;       10;    0.83;   stop
     6;    2891.21;    1156.30;    2893.45;    1143.81;    2865.04;    1138.70;    2862.80;    1151.19;       10;    0.83;   stop
  3882;    2900.59;    1176.43;    2902.82;    1163.24;    2871.41;    1157.94;    2869.18;    1171.13;       10;    0.83;   stop
  1626;    2976.28;    1238.84;    2978.43;    1223.90;    2946.47;    1219.28;    2944.32;    1234.23;       10;    0.83;   stop
   240;    2699.54;    1150.42;    2700.81;    1138.10;    2672.45;    1135.20;    2671.19;    1147.52;       10;    0.83;   stop
     8;    2992.47;    1301.88;    2995.16;    1287.50;    2964.03;    1281.68;    2961.34;    1296.06;       10;    0.83;   stop
    66;    1841.80;     953.27;    1855.44;     953.26;    1855.42;     925.48;    1841.78;     925.49;       10;    0.83;   stop
   163;    2668.11;    1148.15;    2669.13;    1134.46;    2639.26;    1132.23;    2638.24;    1145.92;       10;    0.83;   stop
   910;    2767.93;    1157.11;    2770.03;    1145.91;    2745.32;    1141.27;    2743.22;    1152.47;       10;    0.83;   stop
  1866;    2860.24;    1169.78;    2862.29;    1155.42;    2828.04;    1150.53;    2825.99;    1164.89;       10;    0.83;   stop
  4180;    1949.42;    1886.91;    1955.85;    1855.26;    1942.70;    1852.59;    1936.28;    1884.24;       10;    0.83;   stop
   154;    1958.12;     387.12;    1974.97;     370.11;    1966.91;     362.13;    1950.06;     379.14;       10;    0.82;   stop
  4516;    1507.48;    1200.18;    1507.72;    1186.44;    1479.39;    1185.94;    1479.15;    1199.68;       10;    0.82;   move
    21;    1970.49;     909.29;    1983.34;     907.56;    1979.58;     879.46;    1966.72;     881.19;       10;    0.82;   stop
     1;    2995.98;    1175.68;    2998.37;    1164.24;    2971.77;    1158.69;    2969.38;    1170.14;       10;    0.82;   stop
  4802;    1831.34;     365.35;    1846.79;     365.06;    1846.19;     333.28;    1830.74;     333.57;       10;    0.82;   stop
   379;    1960.46;     416.23;    1974.14;     393.21;    1963.73;     387.02;    1950.05;     410.04;       10;    0.82;   stop
    97;    1870.63;     969.85;    1885.30;     969.50;    1884.62;     940.40;    1869.95;     940.75;       10;    0.82;   stop
    23;    2677.16;    1130.46;    2678.55;    1117.04;    2648.21;    1113.91;    2646.83;    1127.33;       10;    0.82;   stop
  4976;    1831.85;     324.63;    1846.42;     324.34;    1845.77;     291.87;    1831.20;     292.16;       10;    0.82;   stop
    65;    1798.80;     382.28;    1813.74;     382.19;    1813.58;     353.47;    1798.63;     353.56;       10;    0.82;   stop
    73;    2630.97;    1146.91;    2631.85;    1133.21;    2601.03;    1131.22;    2600.15;    1144.92;       10;    0.82;   stop
   109;    1425.26;    1215.33;    1425.42;    1202.63;    1399.62;    1202.29;    1399.45;    1215.00;       10;    0.82;   stop
     4;    2512.26;    1139.03;    2513.01;    1124.90;    2483.49;    1123.34;    2482.74;    1137.47;       10;    0.82;   stop
    29;    3395.35;    1153.94;    3398.22;    1141.56;    3367.77;    1134.50;    3364.90;    1146.88;       10;    0.82;   stop
    28;    2682.15;    1167.08;    2683.35;    1154.21;    2652.99;    1151.36;    2651.78;    1164.23;       10;    0.82;   stop
    19;    3033.22;    1309.42;    3035.70;    1295.20;    3002.03;    1289.33;    2999.55;    1303.55;       10;    0.82;   stop
   174;    1855.93;     918.99;    1856.02;     888.93;    1841.94;     888.89;    1841.85;     918.95;       10;    0.82;   stop
  4694;    1525.81;    1160.88;    1526.01;    1146.95;    1494.81;    1146.50;    1494.61;    1160.42;       10;    0.82;   stop
   599;    2905.77;    1195.73;    2908.41;    1180.99;    2872.98;    1174.64;    2870.34;    1189.39;       10;    0.82;   stop
    39;    3331.03;    1048.15;    3345.03;    1018.79;    3331.78;    1012.48;    3317.78;    1041.83;       10;    0.82;   stop
    58;     783.80;    2006.62;     784.23;    1978.91;     770.57;    1978.70;     770.15;    2006.41;       10;    0.82;   stop
    42;    1975.22;    1657.09;    1976.44;    1623.93;    1962.28;    1623.41;    1961.06;    1656.57;       10;    0.82;   stop
    68;    1169.43;    1090.00;    1169.94;    1078.91;    1147.50;    1077.88;    1146.99;    1088.97;       10;    0.82;   stop
    52;    2952.55;    1292.66;    2954.96;    1279.17;    2922.95;    1273.46;    2920.54;    1286.96;       10;    0.82;   stop
    24;    2924.50;    1162.31;    2926.81;    1150.23;    2898.78;    1144.88;    2896.47;    1156.95;       10;    0.82;   stop
    41;    1270.17;    1694.74;    1271.07;    1682.24;    1243.65;    1680.26;    1242.74;    1692.76;       10;    0.82;   stop
  4671;    1927.46;    1963.10;    1936.60;    1930.92;    1923.33;    1927.15;    1914.18;    1959.33;       10;    0.82;   stop
    50;    1867.27;     895.10;    1882.50;     894.74;    1881.70;     861.02;    1866.47;     861.38;       10;    0.82;   stop
    55;    1953.80;     906.87;    1965.70;     904.88;    1961.20;     877.94;    1949.30;     879.93;       10;    0.82;   stop
    78;     872.01;    1083.38;     872.19;    1071.39;     844.88;    1070.99;     844.70;    1082.98;       10;    0.82;   stop
    16;    2623.86;    1127.61;    2625.39;    1114.46;    2596.89;    1111.14;    2595.36;    1124.29;       10;    0.82;   stop
   230;    1973.38;    1693.79;    1974.55;    1663.70;    1961.87;    1663.21;    1960.70;    1693.30;       10;    0.82;   stop
    45;    1840.62;     653.08;    1855.46;     652.40;    1854.06;     621.55;    1839.23;     622.22;       10;    0.82;   stop
    37;    1954.27;     826.44;    1967.61;     826.35;    1967.39;     794.69;    1954.05;     794.78;       10;    0.82;   stop
   116;    1505.65;    1058.42;    1508.85;    1032.15;    1496.98;    1030.70;    1493.78;    1056.98;       10;    0.82;   stop
  3502;    3237.62;    1148.48;    3246.85;    1120.83;    3233.94;    1116.52;    3224.71;    1144.17;       10;    0.82;   stop
  5806;    3410.14;    1221.95;    3417.58;    1205.95;    3371.74;    1184.61;    3364.29;    1200.62;        9;    0.82;   move
  5630;    1826.01;     145.99;    1840.91;     145.73;    1840.37;     114.45;    1825.47;     114.71;       10;    0.81;   stop
    46;    2214.59;    1233.87;    2215.05;    1219.60;    2184.91;    1218.63;    2184.45;    1232.90;       10;    0.81;   stop
    17;    1960.62;    1950.33;    1967.10;    1919.00;    1954.00;    1916.29;    1947.52;    1947.62;       10;    0.81;   stop
   130;    1840.48;     795.32;    1855.17;     795.15;    1854.77;     761.68;    1840.08;     761.85;       10;    0.81;   stop
   127;     839.48;    1082.80;     839.50;    1071.61;     814.13;    1071.57;     814.11;    1082.76;       10;    0.81;   stop
  4796;    1117.80;    1169.56;    1117.96;    1157.22;    1094.51;    1156.94;    1094.36;    1169.28;       10;    0.81;   move
   118;    1336.21;    1216.09;    1336.70;    1199.50;    1291.79;    1198.16;    1291.30;    1214.75;        9;    0.81;   stop
    35;    2734.61;    1154.97;    2735.81;    1143.66;    2712.27;    1141.16;    2711.06;    1152.47;       10;    0.81;   stop
    85;    1814.10;     798.75;    1827.31;     797.05;    1823.78;     769.50;    1810.57;     771.20;       10;    0.81;   stop
   132;    1308.74;    1094.71;    1309.07;    1080.65;    1278.20;    1079.91;    1277.86;    1093.98;       10;    0.81;   stop
  2819;    1640.30;    1161.68;    1640.63;    1148.73;    1609.82;    1147.95;    1609.50;    1160.90;       10;    0.81;   stop
   112;    1980.03;    1321.81;    1993.88;    1321.62;    1993.47;    1292.69;    1979.62;    1292.88;       10;    0.81;   stop
    59;    1747.62;    1683.77;    1748.40;    1671.56;    1721.65;    1669.85;    1720.87;    1682.07;       10;    0.81;   stop
  4629;    1833.33;     409.03;    1847.73;     408.47;    1846.55;     378.47;    1832.14;     379.03;       10;    0.81;   stop
   144;    1929.49;     813.02;    1942.98;     812.92;    1942.76;     785.60;    1929.27;     785.71;       10;    0.81;   move
  5684;    1852.29;     181.56;    1865.04;     181.13;    1864.05;     151.44;    1851.30;     151.87;       10;    0.81;   move
    49;    1946.33;    1986.03;    1954.93;    1957.59;    1942.14;    1953.72;    1933.54;    1982.16;       10;    0.81;   stop
   114;    3711.44;    1456.44;    3715.41;    1442.64;    3681.68;    1432.94;    3677.71;    1446.74;       10;    0.81;   stop
   153;    1953.55;     231.91;    1953.93;     204.21;    1941.39;     204.03;    1941.01;     231.73;       10;    0.81;   stop
   950;    1840.37;     607.72;    1854.61;     607.34;    1853.75;     575.78;    1839.51;     576.16;       10;    0.81;   stop
   147;    1853.73;     988.80;    1855.27;     962.73;    1842.08;     961.95;    1840.54;     988.02;       10;    0.81;   stop
    30;    2345.17;    1151.52;    2345.25;    1139.15;    2320.96;    1138.98;    2320.87;    1151.35;       10;    0.81;   move
    10;    2608.97;    1160.76;    2609.52;    1148.93;    2583.65;    1147.74;    2583.11;    1159.57;       10;    0.81;   stop
   102;    2813.46;    1182.99;    2815.26;    1168.84;    2784.17;    1164.89;    2782.37;    1179.03;       10;    0.81;   stop
    96;    3023.58;    1245.16;    3025.38;    1232.65;    2998.17;    1228.72;    2996.37;    1241.23;       10;    0.81;   stop
    74;    2877.41;    1278.00;    2880.44;    1257.23;    2827.51;    1249.50;    2824.48;    1270.27;        9;    0.81;   stop
