vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.65;    1137.54;    2751.43;    1124.53;    2720.85;    1120.33;    2719.07;    1133.34;       10;    0.84;   stop
    34;    1837.64;     882.85;    1838.28;     854.48;    1823.57;     854.15;    1822.94;     882.52;       10;    0.84;   stop
  1866;    2855.57;    1169.13;    2857.79;    1154.65;    2823.10;    1149.31;    2820.88;    1163.79;       10;    0.84;   stop
   163;    2633.28;    1145.88;    2634.46;    1132.68;    2604.34;    1130.00;    2603.17;    1143.19;       10;    0.83;   stop
     8;    2992.50;    1302.05;    2995.10;    1287.69;    2964.00;    1282.07;    2961.40;    1296.44;       10;    0.83;   stop
   106;    1855.97;     877.63;    1855.99;     843.63;    1841.25;     843.62;    1841.23;     877.62;       10;    0.83;   stop
    13;    2511.96;    1117.76;    2512.22;    1104.66;    2484.91;    1104.12;    2484.65;    1117.21;       10;    0.83;   stop
  1626;    2979.64;    1240.00;    2981.85;    1225.12;    2949.86;    1220.38;    2947.65;    1235.25;       10;    0.83;   stop
  3882;    2900.76;    1176.91;    2903.32;    1163.74;    2870.96;    1157.46;    2868.40;    1170.63;       10;    0.83;   stop
     5;    1703.53;    1100.74;    1703.88;    1088.12;    1677.10;    1087.38;    1676.75;    1100.00;       10;    0.83;   stop
    28;    2633.63;    1164.00;    2634.54;    1151.06;    2605.12;    1149.00;    2604.21;    1161.94;       10;    0.83;   move
  4914;    1445.86;    1180.26;    1446.16;    1166.01;    1416.14;    1165.36;    1415.84;    1179.62;       10;    0.83;   move
     6;    2891.09;    1156.68;    2893.24;    1144.34;    2865.16;    1139.44;    2863.01;    1151.78;       10;    0.83;   stop
  4671;    1931.89;    1949.24;    1940.57;    1916.52;    1926.86;    1912.88;    1918.18;    1945.61;       10;    0.83;   stop
    18;    2002.59;    1104.86;    2009.27;    1094.59;    1986.66;    1079.89;    1979.98;    1090.16;       10;    0.83;   move
    97;    1870.56;     969.77;    1885.13;     969.55;    1884.69;     940.48;    1870.12;     940.70;       10;    0.83;   stop
     1;    2994.66;    1175.57;    2997.01;    1164.20;    2970.84;    1158.81;    2968.49;    1170.18;       10;    0.83;   stop
  4180;    1956.90;    1843.73;    1960.02;    1811.54;    1946.85;    1810.27;    1943.73;    1842.46;       10;    0.83;   stop
    19;    3032.09;    1309.70;    3034.39;    1295.67;    3000.91;    1290.18;    2998.61;    1304.20;       10;    0.83;   stop
   154;    1957.71;     386.89;    1974.82;     370.45;    1967.04;     362.36;    1949.93;     378.80;       10;    0.82;   stop
