vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.23;    1151.55;    2698.70;    1138.64;    2666.85;    1135.01;    2665.38;    1147.92;       10;    0.85;   stop
     2;    2749.98;    1137.45;    2751.69;    1124.56;    2720.52;    1120.42;    2718.81;    1133.32;       10;    0.84;   stop
     6;    2891.26;    1155.99;    2893.35;    1143.91;    2864.99;    1139.01;    2862.90;    1151.09;       10;    0.84;   stop
 14338;    2790.24;    1160.52;    2792.37;    1147.58;    2763.98;    1142.92;    2761.85;    1155.86;       10;    0.84;   stop
 14764;    2940.91;    1183.28;    2943.28;    1170.28;    2912.09;    1164.60;    2909.72;    1177.59;       10;    0.84;   stop
 12507;    2931.71;    1202.75;    2934.27;    1189.24;    2903.29;    1183.38;    2900.73;    1196.88;       10;    0.83;   stop
     5;    1703.93;    1100.71;    1704.37;    1088.35;    1677.82;    1087.41;    1677.38;    1099.77;       10;    0.83;   stop
    13;    2511.22;    1117.99;    2511.33;    1105.25;    2483.40;    1105.01;    2483.29;    1117.75;       10;    0.83;   stop
 14938;    2561.00;    1141.05;    2562.13;    1123.12;    2515.75;    1120.20;    2514.62;    1138.13;        9;    0.83;   stop
     1;    2995.86;    1175.63;    2998.24;    1164.24;    2971.89;    1158.74;    2969.51;    1170.14;       10;    0.83;   stop
 14564;    2891.46;    1176.46;    2893.99;    1163.03;    2861.74;    1156.97;    2859.22;    1170.41;       10;    0.83;   stop
 14727;    3017.63;    1220.70;    3020.40;    1205.37;    2986.12;    1199.18;    2983.35;    1214.50;       10;    0.83;   stop
 13866;    2736.30;    1155.27;    2737.95;    1143.38;    2711.70;    1139.73;    2710.05;    1151.62;       10;    0.83;   stop
  9360;    2161.66;    1127.19;    2162.01;    1114.68;    2130.40;    1113.81;    2130.05;    1126.32;       10;    0.83;   stop
    23;    2677.33;    1130.55;    2678.72;    1116.96;    2648.05;    1113.82;    2646.66;    1127.41;       10;    0.83;   stop
     8;    2992.59;    1302.20;    2995.25;    1287.63;    2963.91;    1281.92;    2961.25;    1296.49;       10;    0.83;   stop
    58;     783.94;    2007.08;     784.11;    1979.26;     770.44;    1979.17;     770.27;    2006.99;       10;    0.83;   stop
    74;    2877.48;    1277.94;    2880.51;    1257.36;    2827.68;    1249.56;    2824.64;    1270.14;        9;    0.83;   stop
    57;     765.33;    2006.91;     767.45;    1978.44;     754.36;    1977.46;     752.24;    2005.94;       10;    0.83;   stop
  5772;    1931.88;    1201.52;    1941.54;    1193.78;    1924.24;    1172.23;    1914.59;    1179.97;       10;    0.82;   stop
 15242;    3069.97;    1228.24;    3072.67;    1214.68;    3041.78;    1208.51;    3039.08;    1222.07;       10;    0.82;   stop
 15519;    3178.05;    1226.78;    3179.74;    1214.39;    3152.89;    1210.72;    3151.20;    1223.11;       10;    0.82;   stop
 14136;    2972.03;    1210.54;    2974.60;    1196.05;    2941.72;    1190.21;    2939.15;    1204.70;       10;    0.82;   stop
    29;    3394.61;    1154.47;    3397.53;    1141.80;    3367.58;    1134.91;    3364.66;    1147.57;       10;    0.82;   stop
    24;    2924.08;    1162.26;    2926.32;    1150.06;    2898.26;    1144.92;    2896.03;    1157.13;       10;    0.82;   stop
   379;    1960.21;     416.06;    1973.65;     393.21;    1963.42;     387.19;    1949.98;     410.04;       10;    0.82;   stop
