vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2988.56;    1192.34;    2990.99;    1180.14;    2963.44;    1174.66;    2961.01;    1186.86;       10;    0.84;   stop
   138;    2846.94;    1166.81;    2849.15;    1154.32;    2818.14;    1148.82;    2815.93;    1161.31;       10;    0.84;   stop
    15;    2914.10;    1200.07;    2916.11;    1187.20;    2887.15;    1182.68;    2885.14;    1195.55;       10;    0.84;   move
     1;    2995.79;    1175.96;    2998.42;    1164.49;    2971.96;    1158.42;    2969.33;    1169.89;       10;    0.84;   stop
    43;    1886.48;    2077.27;    1898.22;    2047.97;    1884.52;    2042.48;    1872.78;    2071.78;       10;    0.84;   stop
     2;    2748.91;    1137.51;    2750.67;    1124.42;    2720.46;    1120.37;    2718.70;    1133.45;       10;    0.84;   stop
    10;    2978.01;    1209.21;    2980.07;    1197.17;    2953.74;    1192.66;    2951.68;    1204.70;       10;    0.84;   move
     8;    2991.43;    1301.69;    2993.95;    1287.33;    2962.82;    1281.87;    2960.30;    1296.24;       10;    0.84;   stop
     6;    2891.38;    1156.46;    2893.68;    1143.77;    2864.87;    1138.54;    2862.57;    1151.23;       10;    0.83;   stop
    11;    1940.84;    1918.16;    1948.85;    1886.48;    1935.91;    1883.21;    1927.90;    1914.89;       10;    0.83;   stop
    73;    3032.03;    1201.70;    3034.78;    1187.67;    3000.97;    1181.05;    2998.22;    1195.08;       10;    0.83;   stop
   268;     122.71;    1089.33;     123.13;    1077.25;      96.20;    1076.30;      95.77;    1088.38;       10;    0.83;   stop
    23;    2677.22;    1130.48;    2678.59;    1116.99;    2648.16;    1113.90;    2646.79;    1127.38;       10;    0.83;   stop
    24;    2924.58;    1162.30;    2926.84;    1150.12;    2898.71;    1144.88;    2896.44;    1157.07;       10;    0.83;   stop
   104;    3626.84;    1423.59;    3629.57;    1410.69;    3597.53;    1403.91;    3594.80;    1416.81;       10;    0.83;   stop
    35;    3386.11;    1263.79;    3389.08;    1252.51;    3363.89;    1245.90;    3360.92;    1257.17;       10;    0.83;   stop
     5;    1704.16;    1100.62;    1704.48;    1088.19;    1677.59;    1087.51;    1677.27;    1099.94;       10;    0.83;   stop
    27;    1976.43;    1389.37;    1976.89;    1363.74;    1963.32;    1363.51;    1962.86;    1389.13;       10;    0.83;   stop
    26;    1934.11;    1952.69;    1940.74;    1927.06;    1929.14;    1924.06;    1922.51;    1949.69;       10;    0.83;   stop
    19;    3033.20;    1309.34;    3035.65;    1295.24;    3002.05;    1289.41;    2999.60;    1303.51;       10;    0.83;   stop
   267;    1888.26;     878.97;    1903.39;     878.77;    1902.99;     846.78;    1887.86;     846.98;       10;    0.83;   move
    17;    1960.88;    1950.43;    1967.44;    1918.97;    1954.12;    1916.20;    1947.56;    1947.65;       10;    0.83;   stop
    45;    1838.52;      85.56;    1838.99;      55.29;    1824.66;      55.07;    1824.20;      85.34;       10;    0.83;   stop
    69;    1660.08;    1163.91;    1660.28;    1150.67;    1630.54;    1150.21;    1630.34;    1163.46;       10;    0.83;   stop
    13;    2511.15;    1121.10;    2512.10;    1108.56;    2483.47;    1106.40;    2482.53;    1118.94;       10;    0.83;   stop
    58;     783.89;    2006.97;     784.18;    1979.43;     770.49;    1979.28;     770.19;    2006.82;       10;    0.83;   stop
    42;    1914.68;    2001.21;    1926.40;    1969.53;    1912.57;    1964.41;    1900.85;    1996.10;       10;    0.83;   stop
    98;    1865.39;     875.19;    1879.43;     874.77;    1878.52;     843.81;    1864.48;     844.23;       10;    0.82;   move
