vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.04;    1100.01;    1704.35;    1087.66;    1677.71;    1086.99;    1677.40;    1099.34;       10;    0.84;   stop
  5507;    1843.72;     737.92;    1858.68;     737.91;    1858.66;     706.58;    1843.70;     706.59;       10;    0.83;   stop
 11278;    2982.68;    1193.49;    2985.17;    1179.54;    2951.32;    1173.51;    2948.83;    1187.46;       10;    0.83;   stop
  1866;    1938.59;     662.27;    1940.86;     629.06;    1926.91;     628.10;    1924.64;     661.32;       10;    0.83;   move
 10758;    2874.35;    1172.74;    2876.84;    1158.39;    2843.65;    1152.63;    2841.16;    1166.99;       10;    0.83;   stop
  9616;    2629.13;    1144.95;    2630.12;    1130.81;    2599.50;    1128.67;    2598.51;    1142.81;       10;    0.83;   move
    13;    2484.10;    1117.42;    2511.80;    1117.11;    2511.65;    1104.45;    2483.95;    1104.77;       10;    0.83;   stop
     6;    2891.79;    1156.99;    2893.95;    1144.09;    2864.46;    1139.14;    2862.30;    1152.04;       10;    0.83;   stop
     1;    2995.82;    1176.56;    2998.39;    1164.67;    2971.93;    1158.94;    2969.36;    1170.83;       10;    0.83;   stop
  3882;    1623.81;    1117.27;    1623.94;    1103.78;    1593.69;    1103.48;    1593.56;    1116.97;       10;    0.82;   move
  4629;    1856.12;     955.10;    1856.23;     925.95;    1842.79;     925.90;    1842.67;     955.05;       10;    0.82;   stop
     2;    2749.17;    1137.71;    2750.63;    1124.71;    2720.20;    1121.29;    2718.74;    1134.29;       10;    0.82;   stop
 11129;    3050.12;    1226.31;    3052.88;    1212.13;    3021.13;    1205.94;    3018.37;    1220.12;       10;    0.82;   stop
    74;    2877.96;    1278.11;    2880.97;    1256.93;    2827.89;    1249.39;    2824.88;    1270.57;        9;    0.82;   stop
 10227;    1830.09;     691.59;    1833.67;     680.56;    1810.46;     673.03;    1806.88;     684.07;       10;    0.82;   stop
  8404;    1920.71;      52.25;    1921.15;      22.21;    1906.54;      22.00;    1906.10;      52.04;       10;    0.82;   move
  5166;    1863.82;     859.82;    1878.04;     859.77;    1877.93;     829.93;    1863.71;     829.98;       10;    0.82;   stop
    37;    1967.93;     826.71;    1967.98;     794.44;    1953.82;     794.41;    1953.77;     826.69;       10;    0.82;   stop
   154;    1958.27;     387.48;    1974.98;     369.79;    1966.48;     361.77;    1949.77;     379.46;       10;    0.82;   stop
  7052;    1840.52;     642.83;    1855.37;     642.15;    1853.88;     609.30;    1839.04;     609.97;       10;    0.82;   stop
   197;     466.50;    1076.93;     467.21;    1064.05;     438.19;    1062.45;     437.48;    1075.32;       10;    0.82;   stop
 10865;    3003.93;    1218.44;    3006.55;    1204.34;    2972.82;    1198.06;    2970.20;    1212.16;       10;    0.82;   stop
 11539;    1860.56;     530.99;    1875.51;     530.50;    1874.44;     498.38;    1859.49;     498.88;       10;    0.82;   stop
   105;    1810.29;     766.61;    1822.99;     766.30;    1822.34;     739.76;    1809.63;     740.08;       10;    0.82;   stop
  4976;    1846.51;     858.45;    1860.55;     858.37;    1860.37;     825.67;    1846.32;     825.76;       10;    0.82;   stop
   379;    1960.48;     416.44;    1974.00;     392.87;    1963.43;     386.81;    1949.90;     410.38;       10;    0.82;   stop
    23;    2677.54;    1130.20;    2678.58;    1116.49;    2647.83;    1114.17;    2646.80;    1127.89;       10;    0.82;   stop
 10122;    2766.43;    1158.18;    2767.90;    1143.40;    2735.57;    1140.19;    2734.10;    1154.97;       10;    0.82;   stop
    55;    1953.80;     907.09;    1965.84;     905.04;    1961.20;     877.73;    1949.16;     879.77;       10;    0.82;   stop
  9360;    2522.39;    1135.31;    2522.84;    1122.57;    2491.36;    1121.44;    2490.91;    1134.18;       10;    0.82;   stop
   118;    1336.51;    1216.07;    1336.97;    1199.43;    1291.49;    1198.18;    1291.03;    1214.82;        9;    0.82;   stop
    21;    1969.84;     909.49;    1982.84;     907.75;    1979.09;     879.82;    1966.10;     881.56;       10;    0.82;   stop
  4802;    1846.59;     902.31;    1860.57;     902.15;    1860.19;     870.69;    1846.21;     870.85;       10;    0.82;   stop
 12111;     389.53;    1159.11;     389.84;    1144.13;     354.37;    1143.39;     354.06;    1158.37;       10;    0.81;   move
   109;    1424.89;    1215.64;    1425.07;    1202.32;    1398.86;    1201.98;    1398.68;    1215.30;       10;    0.81;   stop
 10586;    2816.69;    1164.56;    2818.56;    1150.41;    2786.56;    1146.19;    2784.69;    1160.34;       10;    0.81;   stop
 11644;    1920.67;    1992.64;    1929.74;    1965.75;    1917.83;    1961.74;    1908.76;    1988.62;       10;    0.81;   stop
 11158;    1950.35;    1889.31;    1955.43;    1861.42;    1943.18;    1859.19;    1938.10;    1887.08;       10;    0.81;   stop
   114;    3711.24;    1456.42;    3715.24;    1442.68;    3681.89;    1432.96;    3677.88;    1446.69;       10;    0.81;   stop
    85;    1814.26;     799.39;    1827.04;     797.61;    1823.20;     769.98;    1810.42;     771.76;       10;    0.81;   stop
  9135;    3492.75;    1364.19;    3496.30;    1350.23;    3463.50;    1341.90;    3459.95;    1355.87;       10;    0.81;   move
   142;     821.30;    1196.44;     821.50;    1183.36;     793.64;    1182.93;     793.44;    1196.02;       10;    0.81;   stop
    46;    2214.38;    1233.95;    2214.81;    1219.48;    2183.99;    1218.55;    2183.56;    1233.02;       10;    0.81;   stop
    65;    1798.73;     381.45;    1812.68;     381.37;    1812.52;     353.17;    1798.57;     353.26;       10;    0.81;   stop
    93;    1724.22;     652.96;    1725.64;     640.76;    1696.90;     637.41;    1695.48;     649.62;       10;    0.81;   stop
   148;    1835.81;     737.10;    1836.69;     707.79;    1823.81;     707.40;    1822.93;     736.71;       10;    0.81;   stop
  5630;    1840.27;     696.69;    1854.66;     696.07;    1853.29;     664.56;    1838.91;     665.18;       10;    0.81;   stop
    34;    1836.45;     882.03;    1837.58;     854.38;    1824.30;     853.84;    1823.17;     881.49;       10;    0.81;   stop
  9458;    2572.73;    1140.42;    2573.46;    1125.82;    2541.14;    1124.20;    2540.41;    1138.81;       10;    0.81;   stop
  7288;    1975.00;    1696.10;    1976.54;    1666.12;    1962.50;    1665.40;    1960.96;    1695.38;       10;    0.81;   stop
   131;    1948.61;     741.90;    1961.96;     741.06;    1959.82;     707.10;    1946.47;     707.94;       10;    0.81;   stop
  9884;    2690.70;    1149.75;    2692.06;    1136.14;    2659.42;    1132.87;    2658.06;    1146.49;       10;    0.81;   stop
    72;    2569.21;    1244.17;    2570.09;    1230.42;    2541.29;    1228.58;    2540.41;    1242.33;       10;    0.81;   stop
     8;    2991.52;    1302.49;    2994.34;    1287.62;    2962.73;    1281.64;    2959.91;    1296.51;       10;    0.81;   stop
   172;    1297.52;      54.12;    1297.68;      42.38;    1273.67;      42.07;    1273.51;      53.81;       10;    0.81;   stop
 10798;    1860.51;     649.80;    1874.13;     649.41;    1873.28;     619.20;    1859.65;     619.59;       10;    0.81;   stop
    87;     605.75;    1187.70;     606.35;    1175.15;     579.25;    1173.86;     578.65;    1186.41;       10;    0.81;   stop
    67;     763.06;    1038.90;     767.01;    1028.02;     744.51;    1019.85;     740.56;    1030.73;       10;    0.81;   stop
    42;    1978.37;    1354.49;    1993.07;    1354.40;    1992.88;    1321.89;    1978.18;    1321.97;       10;    0.81;   stop
  4012;    2472.34;    1144.24;    2477.00;    1130.84;    2446.91;    1120.38;    2442.25;    1133.78;       10;    0.81;   stop
   166;    1971.14;     833.99;    1984.82;     833.77;    1984.36;     805.14;    1970.68;     805.36;       10;    0.81;   stop
  4451;    1942.94;     194.12;    1954.76;     193.59;    1953.68;     169.81;    1941.87;     170.35;       10;    0.81;   stop
  5154;    1886.84;     785.04;    1900.77;     784.60;    1899.82;     755.08;    1885.89;     755.53;       10;    0.81;   stop
 12369;     242.37;    1142.02;     242.63;    1127.31;     209.97;    1126.73;     209.71;    1141.44;       10;    0.81;   move
    68;    1169.34;    1089.88;    1169.76;    1078.86;    1147.03;    1077.99;    1146.61;    1089.01;       10;    0.81;   stop
  6128;    1716.73;    1163.62;    1717.31;    1151.65;    1693.61;    1150.50;    1693.03;    1162.48;       10;    0.81;   stop
    19;    3032.39;    1309.62;    3034.89;    1294.96;    3000.61;    1289.13;    2998.11;    1303.79;       10;    0.81;   stop
 12343;    3502.73;    1321.68;    3506.76;    1307.52;    3472.27;    1297.70;    3468.24;    1311.85;       10;    0.81;   move
   230;    1993.81;    1391.43;    1994.94;    1363.09;    1981.94;    1362.57;    1980.81;    1390.91;       10;    0.81;   stop
    24;    2924.80;    1162.19;    2926.94;    1150.16;    2898.95;    1145.19;    2896.81;    1157.22;       10;    0.81;   stop
 11041;    2935.71;    1183.11;    2937.65;    1171.60;    2910.54;    1167.02;    2908.60;    1178.53;       10;    0.81;   stop
 10661;    2956.70;    1207.90;    2958.86;    1193.93;    2930.05;    1189.48;    2927.89;    1203.44;       10;    0.81;   stop
  4180;    1986.88;    1428.08;    1990.08;    1397.06;    1976.68;    1395.67;    1973.48;    1426.69;       10;    0.81;   stop
    39;    3331.26;    1048.63;    3346.03;    1018.67;    3332.49;    1012.00;    3317.72;    1041.95;       10;    0.81;   stop
    11;    1979.74;    1316.43;    1993.96;    1316.34;    1993.76;    1284.57;    1979.54;    1284.66;       10;    0.80;   stop
    17;    1960.46;    1950.91;    1967.01;    1919.59;    1953.88;    1916.84;    1947.33;    1948.16;       10;    0.80;   stop
    92;    3468.42;    1387.18;    3472.09;    1373.99;    3440.96;    1365.32;    3437.29;    1378.51;       10;    0.80;   stop
   164;    1331.83;      53.05;    1332.29;      40.83;    1304.04;      39.77;    1303.58;      51.98;       10;    0.80;   stop
 11317;    1865.46;     569.41;    1878.00;     568.10;    1875.16;     540.97;    1862.63;     542.27;       10;    0.80;   stop
  9185;    1882.43;     712.89;    1895.67;     711.62;    1893.07;     684.36;    1879.83;     685.63;       10;    0.80;   stop
  4539;    1889.02;     883.60;    1904.10;     882.77;    1902.23;     848.90;    1887.15;     849.73;       10;    0.80;   stop
   240;    1913.25;     587.91;    1925.78;     587.88;    1925.72;     562.97;    1913.19;     563.00;       10;    0.80;   move
    86;     536.18;    1082.28;     536.48;    1071.85;     512.88;    1071.16;     512.58;    1081.59;       10;    0.80;   stop
  5341;    1843.74;     774.37;    1857.04;     774.08;    1856.38;     744.38;    1843.08;     744.67;       10;    0.80;   stop
