vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.99;    1117.39;    2512.10;    1104.72;    2483.76;    1104.48;    2483.65;    1117.15;       10;    0.84;   stop
 16638;    2900.83;    1174.81;    2902.80;    1161.68;    2869.95;    1156.76;    2867.98;    1169.88;       10;    0.84;   stop
 12156;    2500.15;    1135.95;    2500.58;    1122.91;    2470.85;    1121.93;    2470.42;    1134.96;       10;    0.84;   move
     2;    2749.60;    1137.59;    2751.44;    1124.62;    2720.90;    1120.29;    2719.06;    1133.25;       10;    0.84;   stop
 14338;    2686.92;    1149.73;    2688.13;    1136.81;    2658.47;    1134.02;    2657.26;    1146.94;       10;    0.84;   stop
 14564;    2735.45;    1153.73;    2736.81;    1139.80;    2703.81;    1136.58;    2702.44;    1150.51;       10;    0.84;   stop
 15519;    3005.34;    1195.62;    3007.81;    1183.62;    2981.06;    1178.13;    2978.60;    1190.13;       10;    0.84;   stop
     5;    1704.19;    1100.16;    1704.55;    1087.63;    1677.56;    1086.84;    1677.20;    1099.37;       10;    0.83;   stop
     1;    2994.57;    1175.39;    2996.80;    1164.09;    2970.93;    1158.99;    2968.70;    1170.28;       10;    0.83;   stop
 14727;    3015.71;    1220.18;    3018.42;    1204.65;    2983.54;    1198.57;    2980.83;    1214.10;       10;    0.83;   stop
     8;    2992.59;    1301.75;    2995.15;    1287.35;    2963.91;    1281.81;    2961.35;    1296.21;       10;    0.83;   stop
     6;    2890.88;    1155.86;    2892.91;    1143.79;    2865.37;    1139.14;    2863.34;    1151.21;       10;    0.83;   stop
    23;    2676.97;    1129.56;    2677.97;    1116.12;    2647.79;    1113.87;    2646.79;    1127.31;       10;    0.83;   stop
 10798;    1932.77;    1870.44;    1936.79;    1844.95;    1925.60;    1843.18;    1921.58;    1868.67;       10;    0.83;   move
 18001;    3342.07;    1257.43;    3345.21;    1244.67;    3315.12;    1237.26;    3311.97;    1250.02;       10;    0.82;   stop
 10661;    2606.52;    1162.76;    2607.60;    1150.22;    2581.61;    1147.99;    2580.53;    1160.53;       10;    0.82;   stop
 15734;    3059.99;    1207.75;    3062.82;    1193.65;    3031.51;    1187.37;    3028.68;    1201.47;       10;    0.82;   stop
    29;    3395.27;    1154.40;    3398.12;    1141.82;    3367.86;    1134.97;    3365.01;    1147.56;       10;    0.82;   stop
