vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.03;    1137.41;    2751.67;    1124.41;    2720.47;    1120.47;    2718.83;    1133.47;       10;    0.84;   stop
  1866;    2933.33;    1182.50;    2935.99;    1168.55;    2901.67;    1162.00;    2899.01;    1175.95;       10;    0.84;   move
    13;    2512.04;    1117.54;    2512.35;    1105.01;    2484.83;    1104.34;    2484.52;    1116.86;       10;    0.84;   stop
     5;    1704.01;    1100.72;    1704.48;    1088.43;    1677.74;    1087.40;    1677.27;    1099.70;       10;    0.84;   stop
   163;    2668.16;    1148.27;    2669.27;    1134.53;    2639.22;    1132.11;    2638.11;    1145.84;       10;    0.84;   stop
    34;    1837.54;     882.74;    1838.35;     854.68;    1823.68;     854.26;    1822.86;     882.32;       10;    0.83;   stop
    73;    2630.81;    1146.91;    2631.80;    1133.47;    2601.19;    1131.21;    2600.20;    1144.66;       10;    0.83;   stop
     8;    2992.46;    1301.74;    2995.04;    1287.40;    2964.04;    1281.82;    2961.46;    1296.16;       10;    0.83;   stop
   106;    1856.52;     873.84;    1856.60;     839.57;    1842.48;     839.53;    1842.40;     873.81;       10;    0.83;   stop
   599;    2927.31;    1200.26;    2930.49;    1185.20;    2896.44;    1177.99;    2893.26;    1193.05;       10;    0.83;   stop
    66;    1855.30;     953.19;    1855.43;     925.62;    1841.91;     925.56;    1841.79;     953.12;       10;    0.83;   stop
     6;    2891.49;    1156.37;    2893.75;    1143.87;    2864.76;    1138.63;    2862.50;    1151.13;       10;    0.83;   stop
    43;    1961.70;    1780.86;    1964.49;    1749.55;    1950.11;    1748.27;    1947.32;    1779.57;       10;    0.83;   move
  2122;    1850.29;     476.54;    1850.48;     444.93;    1835.21;     444.84;    1835.02;     476.44;       10;    0.83;   move
   154;    1957.99;     387.37;    1974.76;     369.75;    1966.48;     361.88;    1949.71;     379.50;       10;    0.83;   stop
  1626;    1769.71;    1188.48;    1770.09;    1173.67;    1740.34;    1172.90;    1739.96;    1187.70;       10;    0.83;   move
   240;    2705.93;    1150.74;    2707.17;    1138.57;    2680.06;    1135.82;    2678.83;    1147.99;       10;    0.83;   stop
  3866;     796.39;    1164.12;     796.79;    1150.81;     769.89;    1150.00;     769.49;    1163.32;       10;    0.83;   move
    90;    2088.08;    1146.63;    2088.67;    1133.89;    2061.10;    1132.62;    2060.52;    1145.36;       10;    0.83;   stop
   102;    2824.96;    1185.89;    2827.08;    1171.01;    2795.16;    1166.48;    2793.05;    1181.36;       10;    0.83;   stop
    17;    1960.43;    1950.68;    1966.75;    1919.68;    1953.91;    1917.07;    1947.60;    1948.07;       10;    0.83;   stop
   184;    1845.90;    2103.32;    1859.34;    2072.67;    1846.54;    2067.05;    1833.09;    2097.70;       10;    0.83;   move
   231;    2864.46;    1190.66;    2866.83;    1176.81;    2837.79;    1171.84;    2835.42;    1185.69;       10;    0.83;   stop
    21;    1970.05;     909.53;    1983.12;     907.82;    1979.45;     879.78;    1966.38;     881.49;       10;    0.83;   stop
   147;    1853.47;     988.86;    1855.25;     962.80;    1842.06;     961.89;    1840.28;     987.95;       10;    0.83;   stop
    23;    2677.16;    1130.72;    2678.75;    1117.25;    2648.22;    1113.65;    2646.63;    1127.12;       10;    0.83;   stop
     4;    2514.22;    1138.72;    2514.85;    1124.99;    2486.03;    1123.66;    2485.40;    1137.39;       10;    0.83;   stop
   950;    1840.20;     597.92;    1854.23;     597.91;    1854.20;     566.46;    1840.18;     566.47;       10;    0.82;   stop
   199;    2610.07;    1227.07;    2610.71;    1213.36;    2580.30;    1211.93;    2579.66;    1225.64;       10;    0.82;   move
   267;    3043.16;    1262.20;    3046.06;    1247.63;    3012.34;    1240.92;    3009.44;    1255.50;       10;    0.82;   move
    52;    2952.43;    1292.46;    2954.73;    1279.14;    2923.07;    1273.67;    2920.77;    1286.99;       10;    0.82;   stop
    29;    3395.08;    1153.80;    3397.88;    1141.34;    3368.04;    1134.64;    3365.24;    1147.10;       10;    0.82;   stop
    24;    2924.52;    1161.98;    2926.48;    1149.73;    2898.29;    1145.21;    2896.33;    1157.46;       10;    0.82;   stop
    19;    3033.44;    1309.61;    3035.84;    1295.50;    3001.81;    1289.71;    2999.41;    1303.81;       10;    0.82;   stop
   230;    1972.12;    1717.18;    1973.53;    1686.56;    1960.22;    1685.94;    1958.81;    1716.57;       10;    0.82;   stop
  3102;    1482.10;    1197.32;    1512.82;    1196.96;    1512.65;    1182.06;    1481.93;    1182.41;       10;    0.82;   move
     1;    2995.68;    1176.63;    2998.38;    1164.95;    2972.07;    1158.87;    2969.37;    1170.55;       10;    0.82;   stop
  1159;    2984.28;    1211.95;    2986.87;    1198.90;    2958.72;    1193.30;    2956.13;    1206.35;       10;    0.82;   stop
   174;    1855.81;     918.90;    1855.99;     889.06;    1842.07;     888.97;    1841.89;     918.82;       10;    0.82;   stop
    68;    1169.31;    1089.98;    1169.76;    1078.80;    1147.06;    1077.90;    1146.62;    1089.07;       10;    0.82;   stop
   169;    2541.23;    1210.35;    2541.58;    1195.68;    2508.52;    1194.90;    2508.17;    1209.57;       10;    0.82;   move
    49;    1946.35;    1986.24;    1954.94;    1957.33;    1942.12;    1953.51;    1933.52;    1982.42;       10;    0.82;   stop
