vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1856.05;     242.98;    1857.57;     211.09;    1842.95;     210.40;    1841.43;     242.28;       10;    0.84;   move
     2;    2750.40;    1137.37;    2752.08;    1124.55;    2721.23;    1120.51;    2719.55;    1133.32;       10;    0.84;   stop
    13;    2512.02;    1117.46;    2512.24;    1104.90;    2484.86;    1104.41;    2484.64;    1116.98;       10;    0.84;   stop
  1866;    3076.77;    1211.19;    3079.65;    1196.58;    3043.98;    1189.56;    3041.10;    1204.17;       10;    0.84;   stop
     8;    2992.54;    1301.69;    2995.03;    1287.21;    2963.96;    1281.87;    2961.47;    1296.35;       10;    0.83;   stop
     5;    1704.20;    1100.74;    1704.61;    1088.28;    1677.55;    1087.39;    1677.14;    1099.84;       10;    0.83;   stop
    69;    1853.56;    1160.19;    1883.85;    1147.70;    1878.53;    1134.81;    1848.24;    1147.30;       10;    0.83;   move
     1;    2995.70;    1176.27;    2998.14;    1164.74;    2972.05;    1159.23;    2969.61;    1170.76;       10;    0.83;   stop
    73;    2640.30;    1147.74;    2641.14;    1134.55;    2610.82;    1132.64;    2609.99;    1145.83;       10;    0.83;   stop
    19;    3033.34;    1309.37;    3035.75;    1295.09;    3001.91;    1289.38;    2999.50;    1303.66;       10;    0.83;   stop
    10;    2643.06;    1162.64;    2643.79;    1150.81;    2618.19;    1149.24;    2617.46;    1161.06;       10;    0.83;   stop
    79;    1803.17;    1188.64;    1803.18;    1175.00;    1773.21;    1174.98;    1773.20;    1188.62;       10;    0.83;   move
    26;    1982.96;    1757.75;    1993.42;    1733.41;    1982.29;    1728.63;    1971.83;    1752.97;       10;    0.83;   move
   317;    3026.05;    1262.47;    3028.08;    1250.07;    2997.95;    1245.15;    2995.92;    1257.55;       10;    0.83;   move
    49;    1946.19;    1986.35;    1954.82;    1957.19;    1942.00;    1953.40;    1933.37;    1982.56;       10;    0.83;   stop
    23;    2678.04;    1130.86;    2679.35;    1117.71;    2648.46;    1114.64;    2647.15;    1127.79;       10;    0.82;   stop
   163;    2678.27;    1149.03;    2679.26;    1135.85;    2649.36;    1133.60;    2648.36;    1146.78;       10;    0.82;   stop
   184;    1948.45;    1746.20;    1951.34;    1713.28;    1937.30;    1712.05;    1934.41;    1744.97;       10;    0.82;   move
    43;    1923.60;    1988.05;    1935.17;    1956.69;    1921.65;    1951.70;    1910.08;    1983.06;       10;    0.82;   move
    66;    1855.30;     953.04;    1855.32;     925.72;    1841.64;     925.71;    1841.62;     953.03;       10;    0.82;   stop
    16;    2623.64;    1127.62;    2625.31;    1114.81;    2597.11;    1111.13;    2595.44;    1123.94;       10;    0.82;   stop
    90;    2088.48;    1146.59;    2089.02;    1133.79;    2061.83;    1132.66;    2061.30;    1145.46;       10;    0.82;   stop
    15;    2596.32;    1162.99;    2597.40;    1150.13;    2569.31;    1147.76;    2568.22;    1160.62;       10;    0.82;   stop
   243;    2925.76;    1243.86;    2927.82;    1231.08;    2900.24;    1226.64;    2898.18;    1239.42;       10;    0.82;   move
    52;    2952.67;    1293.18;    2955.04;    1279.76;    2922.83;    1274.07;    2920.46;    1287.49;       10;    0.82;   stop
    84;    1856.60;    2076.93;    1869.56;    2047.15;    1857.02;    2041.69;    1844.06;    2071.48;       10;    0.82;   move
   230;    1946.04;    1903.42;    1951.71;    1873.34;    1939.05;    1870.96;    1933.38;    1901.03;       10;    0.82;   move
  2720;    1350.67;    1180.29;    1373.06;    1180.08;    1372.95;    1168.71;    1350.56;    1168.92;       10;    0.82;   stop
   478;    1981.27;    1205.73;    1981.59;    1193.49;    1953.98;    1192.77;    1953.66;    1205.01;       10;    0.82;   move
   108;    1896.93;    1190.16;    1897.54;    1177.03;    1868.91;    1175.72;    1868.31;    1188.84;       10;    0.82;   move
   910;    2785.52;    1160.02;    2787.42;    1148.35;    2762.84;    1144.36;    2760.94;    1156.03;       10;    0.82;   stop
    41;    1269.04;    1694.63;    1269.99;    1682.40;    1243.64;    1680.37;    1242.70;    1692.60;       10;    0.82;   stop
    21;    1970.19;     909.24;    1983.12;     907.48;    1979.31;     879.51;    1966.38;     881.27;       10;    0.82;   stop
   240;    2716.55;    1151.89;    2717.78;    1139.22;    2690.13;    1136.54;    2688.90;    1149.21;       10;    0.82;   stop
    42;    1957.09;    1833.91;    1959.87;    1803.29;    1946.66;    1802.09;    1943.88;    1832.71;       10;    0.82;   move
    17;    1961.19;    1950.21;    1967.17;    1918.93;    1953.99;    1916.41;    1948.02;    1947.70;       10;    0.82;   stop
   156;    3046.95;    1287.51;    3049.70;    1272.56;    3015.30;    1266.24;    3012.55;    1281.19;       10;    0.82;   move
    35;    2749.17;    1156.47;    2750.41;    1145.73;    2726.95;    1143.03;    2725.72;    1153.77;       10;    0.82;   stop
     6;    2891.55;    1156.18;    2893.67;    1143.78;    2864.70;    1138.82;    2862.58;    1151.22;       10;    0.82;   stop
    33;    1811.91;    2116.52;    1824.49;    2093.30;    1813.96;    2087.60;    1801.39;    2110.82;       10;    0.82;   stop
   379;    1960.76;     416.49;    1973.89;     392.68;    1963.15;     386.76;    1950.02;     410.57;       10;    0.82;   stop
   106;    1856.49;     858.78;    1856.92;     825.53;    1842.70;     825.34;    1842.26;     858.60;       10;    0.82;   stop
    34;    1837.34;     882.57;    1838.27;     854.92;    1823.60;     854.43;    1822.67;     882.08;       10;    0.82;   stop
    97;    1870.34;     969.50;    1885.23;     969.34;    1884.91;     939.63;    1870.02;     939.79;       10;    0.82;   stop
  1626;    1484.16;    1182.29;    1484.26;    1168.04;    1454.34;    1167.83;    1454.24;    1182.09;       10;    0.82;   stop
   412;    2603.67;    1144.75;    2605.05;    1131.78;    2577.71;    1128.88;    2576.33;    1141.85;       10;    0.82;   stop
    50;    1867.22;     884.99;    1881.89;     884.81;    1881.46;     850.88;    1866.80;     851.07;       10;    0.82;   stop
    78;     871.94;    1083.64;     872.26;    1071.48;     844.67;    1070.74;     844.35;    1082.90;       10;    0.82;   stop
   143;    1861.98;    1226.39;    1863.72;    1213.72;    1839.27;    1210.36;    1837.53;    1223.03;       10;    0.82;   stop
    54;    1847.80;    2045.05;    1859.50;    2019.24;    1847.83;    2013.95;    1836.13;    2039.76;       10;    0.82;   stop
   198;    1938.42;    1832.08;    1941.70;    1806.64;    1929.33;    1805.05;    1926.05;    1830.48;       10;    0.82;   move
   113;    1980.22;    1550.93;    1980.50;    1522.71;    1966.47;    1522.57;    1966.19;    1550.79;       10;    0.82;   stop
  1943;    1854.33;     410.66;    1869.12;     410.30;    1868.30;     375.72;    1853.50;     376.07;       10;    0.81;   move
   950;    1834.12;     413.05;    1848.51;     412.82;    1848.01;     381.20;    1833.61;     381.43;       10;    0.81;   move
   130;    1839.94;     736.29;    1854.65;     736.08;    1854.19;     703.71;    1839.48;     703.92;       10;    0.81;   move
    87;     606.46;    1187.62;     607.23;    1175.62;     581.36;    1173.95;     580.58;    1185.95;       10;    0.81;   stop
    55;    1953.94;     906.18;    1965.77;     904.09;    1961.06;     877.50;    1949.23;     879.60;       10;    0.81;   stop
   127;     839.40;    1082.34;     839.52;    1071.19;     813.79;    1070.91;     813.67;    1082.06;       10;    0.81;   stop
    68;    1169.68;    1090.00;    1170.16;    1078.88;    1147.26;    1077.88;    1146.78;    1088.99;       10;    0.81;   stop
   174;    1856.27;     917.38;    1856.47;     888.34;    1841.80;     888.24;    1841.60;     917.28;       10;    0.81;   stop
   101;    2292.89;    1235.14;    2293.48;    1221.95;    2266.36;    1220.74;    2265.77;    1233.93;       10;    0.81;   stop
  3102;    1151.62;    1186.30;    1152.31;    1172.09;    1120.88;    1170.57;    1120.19;    1184.78;       10;    0.81;   move
   364;    1038.42;    1091.83;    1039.05;    1080.65;    1017.52;    1079.42;    1016.88;    1090.60;       10;    0.81;   stop
   109;    1425.09;    1215.47;    1425.32;    1202.63;    1399.79;    1202.16;    1399.55;    1215.00;       10;    0.81;   stop
    24;    2924.17;    1162.90;    2926.49;    1150.69;    2899.58;    1145.60;    2897.26;    1157.81;       10;    0.81;   stop
    39;    3331.50;    1048.23;    3345.43;    1018.59;    3332.25;    1012.39;    3318.32;    1042.04;       10;    0.81;   stop
  3882;    3546.62;    1315.25;    3550.54;    1300.62;    3515.57;    1291.23;    3511.64;    1305.86;       10;    0.81;   move
    37;    1968.95;     826.07;    1969.13;     794.01;    1955.05;     793.93;    1954.87;     825.99;       10;    0.81;   stop
   154;    1958.30;     387.90;    1975.08;     370.55;    1966.73;     362.47;    1949.95;     379.82;       10;    0.81;   stop
    85;    1813.92;     799.02;    1826.58;     797.67;    1823.68;     770.35;    1811.01;     771.70;       10;    0.81;   stop
    61;    1605.09;    1162.06;    1605.67;    1148.77;    1577.53;    1147.56;    1576.96;    1160.86;       10;    0.81;   move
   147;    1854.05;     988.61;    1855.40;     962.84;    1842.04;     962.14;    1840.69;     987.91;       10;    0.81;   stop
