vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    1922.63;    1913.31;    1929.77;    1879.80;    1915.78;    1876.82;    1908.63;    1910.32;       10;    0.84;   move
  7052;    1850.61;     157.01;    1858.62;     124.29;    1844.64;     120.87;    1836.63;     153.58;       10;    0.84;   stop
    33;    1812.95;    2116.76;    1825.02;    2092.92;    1814.05;    2087.37;    1801.98;    2111.21;       10;    0.83;   stop
  4671;    1940.60;    1917.11;    1948.19;    1885.24;    1934.65;    1882.01;    1927.06;    1913.89;       10;    0.83;   stop
  4914;    1586.92;    1181.01;    1587.04;    1167.11;    1558.58;    1166.87;    1558.46;    1180.76;       10;    0.83;   stop
  4180;    1956.90;    1843.21;    1960.10;    1810.98;    1946.85;    1809.66;    1943.65;    1841.90;       10;    0.83;   stop
    97;    1831.58;    2131.08;    1845.74;    2101.96;    1832.54;    2095.54;    1818.38;    2124.66;       10;    0.83;   move
     5;    1703.46;    1100.32;    1703.91;    1087.62;    1677.17;    1086.68;    1676.72;    1099.38;       10;    0.83;   stop
    10;    2139.71;    1146.56;    2140.00;    1134.41;    2115.04;    1133.82;    2114.75;    1145.96;       10;    0.83;   stop
     2;    2749.07;    1137.30;    2750.70;    1124.41;    2720.30;    1120.57;    2718.67;    1133.46;       10;    0.83;   stop
   126;    2392.48;    1207.55;    2392.78;    1194.99;    2365.90;    1194.33;    2365.59;    1206.89;       10;    0.83;   move
     8;    2992.56;    1301.60;    2994.97;    1287.12;    2963.94;    1281.96;    2961.53;    1296.44;       10;    0.83;   stop
  2122;    1890.32;    1131.57;    1905.31;    1128.39;    1898.68;    1097.06;    1883.69;    1100.23;       10;    0.82;   move
    58;     783.81;    2006.93;     784.21;    1979.51;     770.56;    1979.32;     770.16;    2006.73;       10;    0.82;   stop
  3639;    1762.20;    1182.55;    1762.29;    1167.76;    1730.93;    1167.57;    1730.84;    1182.36;       10;    0.82;   stop
     6;    2891.52;    1157.00;    2893.76;    1144.21;    2864.73;    1139.12;    2862.49;    1151.92;       10;    0.82;   stop
     1;    2996.03;    1175.36;    2998.20;    1164.11;    2971.72;    1159.01;    2969.55;    1170.27;       10;    0.82;   stop
    19;    3032.21;    1309.34;    3034.66;    1295.34;    3000.79;    1289.41;    2998.34;    1303.41;       10;    0.82;   stop
    13;    2484.18;    1118.36;    2511.72;    1118.04;    2511.57;    1104.64;    2484.03;    1104.96;       10;    0.82;   stop
   379;    1960.17;     415.64;    1973.80;     392.62;    1963.46;     386.49;    1949.82;     409.51;       10;    0.82;   stop
    78;     871.77;    1083.37;     871.94;    1071.40;     844.84;    1071.01;     844.67;    1082.97;       10;    0.82;   stop
    68;    1169.24;    1089.90;    1169.66;    1078.82;    1147.14;    1077.98;    1146.72;    1089.05;       10;    0.82;   stop
  4694;    1525.57;    1160.74;    1525.94;    1147.49;    1495.05;    1146.63;    1494.68;    1159.89;       10;    0.82;   stop
    21;    1969.94;     909.23;    1982.91;     907.41;    1979.00;     879.52;    1966.03;     881.34;       10;    0.82;   stop
   201;    2169.90;    1145.73;    2170.09;    1133.90;    2146.91;    1133.52;    2146.72;    1145.35;       10;    0.82;   stop
    17;    1961.14;    1950.10;    1966.92;    1918.96;    1953.76;    1916.52;    1947.99;    1947.67;       10;    0.82;   stop
  8197;     453.35;     115.36;     473.03;      85.10;     457.43;      74.96;     437.75;     105.21;       10;    0.82;   move
   130;    1540.38;    1119.16;    1540.49;    1105.20;    1509.50;    1104.96;    1509.39;    1118.93;       10;    0.82;   move
  4046;    2099.79;    1146.44;    2100.21;    1133.65;    2073.96;    1132.81;    2073.54;    1145.60;       10;    0.82;   stop
  2819;    1639.87;    1161.99;    1640.30;    1148.64;    1609.13;    1147.64;    1608.70;    1160.98;       10;    0.82;   stop
    36;    1980.50;    1427.30;    1982.92;    1390.67;    1968.25;    1389.70;    1965.83;    1426.33;       10;    0.82;   stop
