vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    99;    1935.06;    1089.03;    1946.54;    1041.67;    1928.19;    1037.22;    1916.71;    1084.58;        9;    0.84;   move
     2;    2750.73;    1137.33;    2752.31;    1124.37;    2720.90;    1120.55;    2719.32;    1133.50;       10;    0.84;   stop
    13;    2512.05;    1117.55;    2512.39;    1105.06;    2484.82;    1104.32;    2484.48;    1116.81;       10;    0.84;   stop
  1159;    2985.56;    1211.80;    2988.10;    1199.14;    2959.69;    1193.45;    2957.15;    1206.11;       10;    0.84;   stop
     5;    1704.10;    1100.81;    1704.59;    1088.37;    1677.65;    1087.32;    1677.16;    1099.75;       10;    0.83;   stop
     1;    2994.54;    1175.39;    2996.77;    1164.05;    2970.96;    1158.98;    2968.73;    1170.32;       10;    0.83;   stop
     8;    2991.26;    1302.07;    2993.90;    1287.74;    2962.99;    1282.06;    2960.35;    1296.39;       10;    0.83;   stop
   226;     909.33;    1107.04;     909.78;    1094.41;     882.79;    1093.46;     882.35;    1106.09;       10;    0.83;   move
   910;    2785.15;    1160.00;    2786.99;    1148.19;    2762.51;    1144.37;    2760.66;    1156.18;       10;    0.83;   stop
     6;    2891.45;    1156.74;    2893.53;    1144.12;    2864.80;    1139.38;    2862.72;    1152.01;       10;    0.83;   stop
    79;    1956.88;    1109.81;    1963.57;    1076.45;    1950.43;    1073.81;    1943.74;    1107.18;       10;    0.83;   move
    90;    2088.33;    1146.09;    2088.95;    1133.37;    2061.42;    1132.04;    2060.80;    1144.76;       10;    0.83;   stop
   446;    1711.69;    1181.33;    1712.07;    1168.47;    1684.69;    1167.67;    1684.32;    1180.53;       10;    0.83;   move
     4;    2514.09;    1138.77;    2514.68;    1124.81;    2486.16;    1123.60;    2485.57;    1137.57;       10;    0.83;   stop
    43;    1955.35;    1860.50;    1958.06;    1829.61;    1943.90;    1828.37;    1941.19;    1859.26;       10;    0.83;   move
   184;    1912.67;    1952.74;    1921.82;    1921.09;    1908.58;    1917.26;    1899.43;    1948.91;       10;    0.83;   move
   230;    1964.22;    1781.27;    1968.15;    1750.62;    1955.28;    1748.98;    1951.35;    1779.63;       10;    0.82;   move
    19;    3032.37;    1309.62;    3034.74;    1295.34;    3000.63;    1289.69;    2998.26;    1303.97;       10;    0.82;   stop
    21;    1970.21;     909.20;    1983.16;     907.40;    1979.29;     879.55;    1966.34;     881.35;       10;    0.82;   stop
    66;    1855.25;     953.13;    1855.27;     925.63;    1841.69;     925.62;    1841.66;     953.12;       10;    0.82;   stop
  1866;    3012.48;    1198.75;    3015.15;    1184.47;    2979.55;    1177.81;    2976.88;    1192.10;       10;    0.82;   stop
    49;    1946.40;    1985.77;    1955.18;    1956.74;    1942.35;    1952.86;    1933.57;    1981.88;       10;    0.82;   stop
    34;    1837.77;     882.74;    1838.46;     854.62;    1823.73;     854.26;    1823.04;     882.38;       10;    0.82;   stop
    10;    2608.68;    1161.29;    2609.23;    1149.49;    2583.94;    1148.33;    2583.40;    1160.13;       10;    0.82;   stop
   154;    1957.96;     387.35;    1975.00;     369.94;    1966.79;     361.90;    1949.75;     379.31;       10;    0.82;   stop
  2720;    1488.29;    1181.37;    1488.30;    1169.91;    1465.96;    1169.88;    1465.95;    1181.34;       10;    0.82;   move
   231;    2890.93;    1195.74;    2893.34;    1181.11;    2860.82;    1175.76;    2858.41;    1190.39;       10;    0.82;   stop
   478;    2239.72;    1207.31;    2266.10;    1207.29;    2266.09;    1195.69;    2239.71;    1195.71;       10;    0.82;   move
   169;    2368.58;    1207.00;    2368.77;    1193.04;    2336.92;    1192.62;    2336.73;    1206.59;       10;    0.82;   move
   242;    3024.98;    1263.15;    3027.24;    1250.74;    2999.02;    1245.60;    2996.76;    1258.01;       10;    0.82;   move
   109;    1425.21;    1215.53;    1425.40;    1202.47;    1399.67;    1202.10;    1399.48;    1215.15;       10;    0.82;   stop
    23;    2677.23;    1130.23;    2678.50;    1117.09;    2648.15;    1114.15;    2646.87;    1127.29;       10;    0.82;   stop
    42;    1972.15;    1703.50;    1973.60;    1672.13;    1959.91;    1671.50;    1958.47;    1702.87;       10;    0.82;   move
  2122;    1833.48;     413.92;    1849.05;     413.71;    1848.65;     382.58;    1833.07;     382.79;       10;    0.82;   move
  4267;     228.86;    1145.28;     229.53;    1126.96;     160.20;    1124.40;     159.53;    1142.73;        9;    0.82;   move
    97;    1870.42;     969.50;    1885.15;     969.34;    1884.83;     939.62;    1870.10;     939.78;       10;    0.82;   stop
   116;    1505.72;    1059.15;    1508.80;    1032.47;    1496.90;    1031.10;    1493.82;    1057.78;       10;    0.82;   stop
    68;    1169.59;    1089.80;    1169.97;    1078.87;    1147.35;    1078.07;    1146.96;    1089.00;       10;    0.82;   stop
    73;    2635.07;    1148.16;    2636.05;    1134.45;    2604.81;    1132.22;    2603.83;    1145.93;       10;    0.82;   stop
   163;    2677.26;    1148.77;    2678.48;    1135.41;    2649.24;    1132.73;    2648.02;    1146.09;       10;    0.82;   stop
    35;    2749.40;    1156.59;    2750.70;    1145.81;    2726.73;    1142.91;    2725.42;    1153.69;       10;    0.82;   stop
    75;    2793.55;    1180.09;    2795.20;    1166.97;    2765.83;    1163.28;    2764.18;    1176.40;       10;    0.82;   stop
   599;    2942.97;    1204.11;    2946.27;    1188.63;    2910.03;    1180.89;    2906.73;    1196.37;       10;    0.82;   stop
    52;    2952.50;    1293.04;    2954.80;    1279.70;    2923.00;    1274.21;    2920.70;    1287.55;       10;    0.82;   stop
   240;    2716.81;    1151.87;    2718.01;    1139.30;    2689.52;    1136.56;    2688.31;    1149.13;       10;    0.82;   stop
   106;    1856.95;     861.36;    1857.32;     828.56;    1842.52;     828.39;    1842.15;     861.19;       10;    0.82;   stop
    78;     871.86;    1083.44;     871.99;    1071.23;     844.75;    1070.93;     844.62;    1083.15;       10;    0.82;   stop
   157;    1880.03;    1148.86;    1905.32;    1131.04;    1897.72;    1120.26;    1872.43;    1138.08;       10;    0.82;   move
   174;    1841.87;     919.53;    1856.30;     919.48;    1856.19;     888.91;    1841.76;     888.96;       10;    0.82;   stop
   198;    1861.08;    2068.30;    1871.44;    2045.13;    1860.42;    2040.20;    1850.06;    2063.37;       10;    0.82;   move
    17;    1960.71;    1950.75;    1967.14;    1919.68;    1954.19;    1917.00;    1947.77;    1948.07;       10;    0.82;   stop
   257;    2551.90;    1225.43;    2552.02;    1212.67;    2527.10;    1212.44;    2526.98;    1225.20;       10;    0.82;   move
    24;    2924.55;    1162.25;    2926.78;    1150.09;    2898.73;    1144.94;    2896.50;    1157.10;       10;    0.82;   stop
   379;    1960.36;     416.48;    1973.79;     392.73;    1963.26;     386.77;    1949.83;     410.52;       10;    0.82;   stop
    85;    1813.77;     799.30;    1827.00;     797.71;    1823.68;     770.07;    1810.45;     771.66;       10;    0.82;   stop
    37;    1954.07;     825.55;    1967.35;     825.53;    1967.31;     794.45;    1954.03;     794.47;       10;    0.82;   stop
  3369;    1116.59;    1181.31;    1116.99;    1168.52;    1090.66;    1167.69;    1090.26;    1180.48;       10;    0.82;   move
  1626;    1621.41;    1183.62;    1621.71;    1169.36;    1592.71;    1168.76;    1592.42;    1183.02;       10;    0.82;   move
   871;    1890.14;    1226.08;    1895.82;    1213.90;    1869.61;    1201.67;    1863.93;    1213.85;       10;    0.82;   move
    16;    2623.74;    1127.04;    2625.36;    1114.15;    2597.01;    1110.59;    2595.39;    1123.48;       10;    0.82;   stop
   282;    2568.85;    1206.55;    2569.23;    1193.87;    2542.77;    1193.08;    2542.39;    1205.76;       10;    0.82;   move
    39;    3331.30;    1048.17;    3345.44;    1018.69;    3332.45;    1012.46;    3318.31;    1041.94;       10;    0.82;   stop
    41;    1269.94;    1694.61;    1270.82;    1682.32;    1243.87;    1680.39;    1242.99;    1692.68;       10;    0.82;   stop
    54;    1847.96;    2044.47;    1859.12;    2019.69;    1847.67;    2014.53;    1836.50;    2039.31;       10;    0.82;   stop
    33;    1812.71;    2116.61;    1824.95;    2093.06;    1814.29;    2087.51;    1802.05;    2111.07;       10;    0.82;   stop
    50;    1868.49;     888.70;    1883.02;     888.37;    1882.26;     853.93;    1867.73;     854.25;       10;    0.81;   stop
    55;    1953.95;     906.86;    1965.83;     904.74;    1961.05;     877.95;    1949.17;     880.07;       10;    0.81;   stop
   216;    1649.45;    1218.81;    1650.93;    1206.52;    1624.30;    1203.32;    1622.82;    1215.61;       10;    0.81;   stop
    46;    2214.86;    1233.90;    2215.22;    1219.33;    2185.20;    1218.60;    2184.85;    1233.17;       10;    0.81;   stop
    29;    3395.42;    1154.19;    3398.11;    1141.77;    3367.70;    1135.19;    3365.01;    1147.60;       10;    0.81;   stop
   317;    3219.90;    1295.56;    3221.65;    1283.16;    3190.72;    1278.82;    3188.98;    1291.21;       10;    0.81;   move
    26;    1980.58;    1705.04;    1993.38;    1704.80;    1992.92;    1680.09;    1980.12;    1680.33;       10;    0.81;   stop
    59;    1747.21;    1684.35;    1747.99;    1672.09;    1721.57;    1670.40;    1720.79;    1682.66;       10;    0.81;   stop
    65;    1798.35;     381.53;    1813.02;     381.47;    1812.90;     353.10;    1798.23;     353.16;       10;    0.81;   stop
   130;    1840.02;     778.17;    1854.37;     778.05;    1854.10;     745.08;    1839.76;     745.20;       10;    0.81;   stop
