vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.80;    1138.26;    2750.62;    1125.05;    2719.45;    1120.74;    2717.63;    1133.95;       10;    0.84;   stop
  9893;    2137.20;    1147.05;    2137.81;    1134.65;    2110.80;    1133.33;    2110.19;    1145.72;       10;    0.84;   stop
     5;    1703.99;    1100.20;    1704.41;    1087.68;    1677.76;    1086.80;    1677.34;    1099.32;       10;    0.84;   stop
    13;    2483.98;    1117.27;    2511.89;    1117.01;    2511.77;    1104.60;    2483.86;    1104.86;       10;    0.84;   stop
 15734;    2735.39;    1155.40;    2737.32;    1141.58;    2706.99;    1137.35;    2705.06;    1151.17;       10;    0.83;   move
 16638;    2526.03;    1137.27;    2526.82;    1124.75;    2496.72;    1122.85;    2495.93;    1135.38;       10;    0.83;   stop
     6;    2890.26;    1156.95;    2892.47;    1144.11;    2863.74;    1139.17;    2861.53;    1152.01;       10;    0.83;   stop
 15242;    2878.14;    1193.17;    2880.34;    1179.75;    2851.11;    1174.95;    2848.91;    1188.38;       10;    0.83;   move
 11903;    1925.99;    1895.83;    1930.61;    1871.73;    1919.26;    1869.55;    1914.64;    1893.65;       10;    0.83;   move
     1;    2995.96;    1176.40;    2998.42;    1164.69;    2971.79;    1159.10;    2969.33;    1170.81;       10;    0.83;   stop
    16;    2623.03;    1127.30;    2624.76;    1113.99;    2596.60;    1110.32;    2594.86;    1123.63;       10;    0.83;   stop
 15519;    2647.20;    1144.86;    2648.17;    1133.10;    2623.05;    1131.01;    2622.08;    1142.78;       10;    0.83;   stop
 16037;    1932.53;    1133.08;    1943.61;    1125.00;    1926.22;    1101.17;    1915.14;    1109.25;       10;    0.83;   move
     8;    2991.43;    1302.12;    2994.07;    1287.75;    2962.82;    1282.00;    2960.18;    1296.38;       10;    0.83;   stop
 14796;    1934.91;    1960.80;    1942.95;    1931.75;    1930.59;    1928.32;    1922.55;    1957.38;       10;    0.82;   stop
 10532;    1468.18;    1130.52;    1468.98;    1115.51;    1437.69;    1113.85;    1436.90;    1128.86;       10;    0.82;   move
  9447;    1781.74;    1163.59;    1781.81;    1149.55;    1751.36;    1149.41;    1751.30;    1163.45;       10;    0.82;   stop
 11032;    1900.10;    1978.61;    1911.32;    1949.33;    1898.09;    1944.26;    1886.87;    1973.54;       10;    0.82;   stop
 19493;     741.98;    1174.42;     742.53;    1160.86;     720.19;    1159.95;     719.64;    1173.51;       10;    0.82;   move
 15374;    1703.22;    1197.22;    1703.49;    1185.01;    1676.28;    1184.40;    1676.01;    1196.62;       10;    0.82;   stop
   145;    2905.02;    1283.44;    2907.57;    1270.85;    2882.73;    1265.81;    2880.18;    1278.40;       10;    0.82;   stop
    52;    2952.24;    1292.91;    2954.51;    1279.73;    2923.26;    1274.34;    2920.99;    1287.52;       10;    0.82;   stop
 17028;    3187.59;    1250.00;    3190.33;    1236.94;    3160.23;    1230.62;    3157.48;    1243.68;       10;    0.82;   stop
    58;     783.82;    2006.54;     784.16;    1978.93;     770.55;    1978.77;     770.21;    2006.38;       10;    0.82;   stop
   154;    1957.86;     387.03;    1975.07;     370.39;    1967.17;     362.22;    1949.96;     378.86;       10;    0.82;   stop
   127;     839.47;    1082.72;     839.70;    1071.25;     813.34;    1070.72;     813.11;    1082.19;       10;    0.82;   stop
    68;    1169.39;    1089.83;    1169.72;    1078.73;    1146.99;    1078.05;    1146.65;    1089.15;       10;    0.82;   stop
 16835;    1579.75;    1180.08;    1579.98;    1168.28;    1555.63;    1167.80;    1555.39;    1179.59;       10;    0.82;   stop
