vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1926.09;    1894.65;    1932.14;    1863.09;    1919.16;    1860.60;    1913.11;    1892.16;       10;    0.84;   move
    45;    1838.68;      93.56;    1838.70;      61.14;    1824.32;      61.13;    1824.30;      93.55;       10;    0.84;   stop
    11;    1941.36;    1918.23;    1948.81;    1886.28;    1935.39;    1883.15;    1927.94;    1915.09;       10;    0.84;   stop
    43;    1886.51;    2077.04;    1898.01;    2048.08;    1884.49;    2042.71;    1872.99;    2071.67;       10;    0.83;   stop
     8;    2992.47;    1301.80;    2995.07;    1287.34;    2964.03;    1281.76;    2961.43;    1296.22;       10;    0.83;   stop
     5;    1704.03;    1100.69;    1704.46;    1088.38;    1677.72;    1087.43;    1677.29;    1099.75;       10;    0.83;   stop
     2;    2749.50;    1137.47;    2751.27;    1124.54;    2721.00;    1120.41;    2719.23;    1133.33;       10;    0.83;   stop
    90;    2088.02;    1146.18;    2088.69;    1133.41;    2061.17;    1131.95;    2060.49;    1144.72;       10;    0.83;   stop
    25;    1953.50;    1876.06;    1959.36;    1844.59;    1945.75;    1842.06;    1939.89;    1873.53;       10;    0.83;   stop
    19;    3033.01;    1309.43;    3035.58;    1295.42;    3002.24;    1289.32;    2999.67;    1303.33;       10;    0.83;   stop
    12;    1335.19;    1127.49;    1335.78;    1113.67;    1305.18;    1112.38;    1304.60;    1126.20;       10;    0.83;   move
    73;    2825.14;    1166.04;    2827.38;    1152.20;    2794.98;    1146.96;    2792.74;    1160.80;       10;    0.83;   move
     1;    2995.91;    1175.84;    2998.42;    1164.35;    2971.84;    1158.53;    2969.33;    1170.02;       10;    0.83;   stop
    35;    3385.97;    1264.20;    3388.92;    1252.92;    3364.03;    1246.42;    3361.08;    1257.70;       10;    0.83;   stop
  2289;    3636.35;    1359.16;    3639.78;    1344.58;    3604.90;    1336.38;    3601.47;    1350.96;       10;    0.83;   move
    50;    1852.46;     294.75;    1867.20;     294.57;    1866.79;     260.44;    1852.05;     260.61;       10;    0.83;   stop
    16;    2623.15;    1127.19;    2624.80;    1113.97;    2596.47;    1110.43;    2594.82;    1123.65;       10;    0.83;   stop
   138;    2645.93;    1146.07;    2647.08;    1133.67;    2617.57;    1130.93;    2616.42;    1143.33;       10;    0.83;   stop
   156;    2369.62;    1217.14;    2369.90;    1203.37;    2338.12;    1202.73;    2337.85;    1216.51;       10;    0.83;   move
     6;    2891.57;    1156.83;    2893.72;    1144.27;    2864.68;    1139.30;    2862.53;    1151.86;       10;    0.83;   stop
    17;    1960.88;    1950.30;    1967.25;    1919.00;    1954.12;    1916.33;    1947.75;    1947.62;       10;    0.83;   stop
  2122;    1842.92;      41.36;    1859.05;      41.00;    1858.33;       9.26;    1842.20;       9.63;       10;    0.82;   stop
   950;    1837.97;      52.08;    1838.12;      20.55;    1823.53;      20.48;    1823.38;      52.02;       10;    0.82;   stop
   267;    2067.82;    1200.37;    2068.47;    1186.11;    2036.18;    1184.63;    2035.53;    1198.89;       10;    0.82;   move
   260;    2954.11;    1268.49;    2956.76;    1254.32;    2923.64;    1248.13;    2920.99;    1262.30;       10;    0.82;   stop
    24;    2924.43;    1161.84;    2926.35;    1149.80;    2898.38;    1145.35;    2896.47;    1157.38;       10;    0.82;   stop
