vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1858.54;     738.40;    1858.63;     707.27;    1843.84;     707.22;    1843.74;     738.36;       10;    0.84;   stop
 11278;    2986.64;    1193.97;    2989.15;    1180.10;    2956.36;    1174.15;    2953.85;    1188.02;       10;    0.84;   stop
     1;    2996.03;    1176.36;    2998.40;    1164.47;    2971.72;    1159.14;    2969.35;    1171.03;       10;    0.83;   stop
 11129;    3054.98;    1226.79;    3057.71;    1213.06;    3027.05;    1206.96;    3024.32;    1220.69;       10;    0.83;   stop
     5;    1703.60;    1100.58;    1703.91;    1088.23;    1677.03;    1087.55;    1676.71;    1099.90;       10;    0.83;   stop
  9616;    2646.76;    1145.63;    2647.70;    1132.25;    2618.99;    1130.24;    2618.05;    1143.62;       10;    0.83;   stop
 10758;    2876.91;    1172.71;    2879.26;    1158.09;    2845.59;    1152.67;    2843.24;    1167.29;       10;    0.83;   stop
    13;    2483.98;    1118.24;    2512.03;    1117.66;    2511.77;    1104.76;    2483.72;    1105.34;       10;    0.83;   stop
  1866;    1936.30;     708.09;    1937.47;     675.04;    1923.20;     674.54;    1922.03;     707.58;       10;    0.83;   move
  9360;    2528.94;    1135.28;    2529.40;    1122.61;    2498.31;    1121.47;    2497.85;    1134.14;       10;    0.83;   stop
    16;    2623.53;    1127.87;    2625.19;    1114.49;    2596.09;    1110.88;    2594.43;    1124.26;       10;    0.82;   stop
    74;    2877.67;    1278.55;    2880.72;    1257.58;    2827.72;    1249.89;    2824.67;    1270.85;        9;    0.82;   stop
     6;    2891.80;    1156.95;    2893.93;    1144.03;    2864.45;    1139.17;    2862.32;    1152.09;       10;    0.82;   stop
     2;    2749.70;    1138.60;    2751.32;    1125.24;    2720.80;    1121.52;    2719.18;    1134.89;       10;    0.82;   stop
 10865;    3008.68;    1218.69;    3011.27;    1204.96;    2979.32;    1198.93;    2976.73;    1212.67;       10;    0.82;   stop
   379;    1960.24;     416.27;    1973.82;     393.09;    1963.38;     386.98;    1949.81;     410.16;       10;    0.82;   stop
  3882;    1652.72;    1117.96;    1652.96;    1104.46;    1622.15;    1103.92;    1621.91;    1117.41;       10;    0.82;   move
  4937;    1907.92;     426.56;    1919.67;     426.38;    1919.33;     403.69;    1907.58;     403.87;       10;    0.82;   move
