vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.34;     386.63;    1975.10;     369.40;    1966.98;     361.49;    1950.21;     378.73;       10;    0.83;   stop
 10122;    2789.34;    1160.49;    2791.52;    1146.00;    2758.79;    1141.07;    2756.60;    1155.56;       10;    0.83;   stop
  9458;    2657.52;    1146.20;    2658.70;    1132.47;    2626.23;    1129.67;    2625.05;    1143.41;       10;    0.83;   stop
    13;    2484.03;    1117.49;    2511.84;    1117.24;    2511.72;    1104.38;    2483.91;    1104.64;       10;    0.83;   stop
     8;    2992.29;    1301.66;    2994.85;    1287.39;    2964.21;    1281.90;    2961.65;    1296.18;       10;    0.83;   stop
     1;    2994.75;    1175.48;    2997.04;    1164.23;    2970.75;    1158.90;    2968.46;    1170.15;       10;    0.83;   stop
 11488;    3337.62;    1269.98;    3341.91;    1252.63;    3285.82;    1238.77;    3281.53;    1256.12;        9;    0.83;   move
   379;    1960.64;     415.80;    1974.21;     392.33;    1963.83;     386.33;    1950.26;     409.79;       10;    0.83;   stop
     6;    2891.58;    1156.55;    2893.94;    1143.90;    2864.67;    1138.45;    2862.31;    1151.10;       10;    0.83;   stop
    19;    3033.35;    1309.62;    3035.79;    1295.57;    3001.90;    1289.69;    2999.46;    1303.74;       10;    0.83;   stop
   231;    2250.46;    1170.54;    2250.54;    1157.27;    2221.61;    1157.09;    2221.52;    1170.36;       10;    0.82;   stop
  4180;    1987.20;    1428.49;    1990.23;    1397.70;    1976.92;    1396.39;    1973.89;    1427.18;       10;    0.82;   stop
    49;    1946.79;    1986.18;    1954.97;    1957.25;    1941.96;    1953.57;    1933.78;    1982.50;       10;    0.82;   stop
   197;     465.85;    1077.38;     466.59;    1064.58;     438.37;    1062.93;     437.62;    1075.73;       10;    0.82;   stop
    17;    1960.85;    1950.89;    1967.15;    1919.49;    1954.05;    1916.86;    1947.76;    1948.26;       10;    0.82;   stop
  5166;    1864.42;     858.99;    1878.53;     858.78;    1878.08;     828.51;    1863.97;     828.72;       10;    0.82;   stop
  6142;    2643.34;    1162.97;    2644.42;    1148.95;    2614.54;    1146.65;    2613.46;    1160.67;       10;    0.82;   stop
   102;    2217.67;    1170.90;    2218.03;    1156.36;    2188.02;    1155.60;    2187.65;    1170.14;       10;    0.82;   stop
   114;    3710.00;    1455.79;    3713.99;    1442.38;    3681.25;    1432.65;    3677.26;    1446.05;       10;    0.82;   stop
    68;    1169.43;    1090.11;    1169.65;    1079.33;    1147.50;    1078.89;    1147.29;    1089.67;       10;    0.82;   stop
     5;    1704.49;    1100.76;    1704.75;    1087.93;    1677.26;    1087.36;    1677.00;    1100.19;       10;    0.82;   stop
  4976;    1846.75;     857.69;    1860.26;     857.48;    1859.75;     824.19;    1846.24;     824.40;       10;    0.82;   stop
   142;     821.32;    1196.51;     821.62;    1183.49;     794.32;    1182.87;     794.02;    1195.88;       10;    0.82;   stop
