vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.64;     882.68;    1838.37;     854.71;    1823.58;     854.32;    1822.85;     882.29;       10;    0.84;   stop
     2;    2749.89;    1137.50;    2751.62;    1124.49;    2720.61;    1120.37;    2718.88;    1133.39;       10;    0.84;   stop
  3102;    1724.30;    1199.35;    1724.63;    1185.19;    1695.70;    1184.52;    1695.37;    1198.69;       10;    0.84;   move
   282;    2971.45;    1252.82;    2974.12;    1240.45;    2946.80;    1234.56;    2944.13;    1246.92;       10;    0.84;   move
  1866;    2860.78;    1169.89;    2862.91;    1155.41;    2829.15;    1150.42;    2827.01;    1164.91;       10;    0.84;   stop
   163;    2667.70;    1148.11;    2668.73;    1134.45;    2639.67;    1132.27;    2638.64;    1145.92;       10;    0.84;   stop
   106;    1856.04;     877.52;    1856.11;     843.77;    1841.18;     843.73;    1841.10;     877.48;       10;    0.83;   stop
  4180;    1944.18;    1916.83;    1950.54;    1884.99;    1937.07;    1882.30;    1930.71;    1914.14;       10;    0.83;   stop
    43;    1962.60;    1768.77;    1966.97;    1737.65;    1952.40;    1735.60;    1948.03;    1766.73;       10;    0.83;   stop
    73;    2630.80;    1146.94;    2631.81;    1133.46;    2601.20;    1131.18;    2600.19;    1144.66;       10;    0.83;   stop
     8;    2992.34;    1301.84;    2995.02;    1287.47;    2964.16;    1281.72;    2961.48;    1296.10;       10;    0.83;   stop
     5;    1703.60;    1100.70;    1703.93;    1088.13;    1677.02;    1087.43;    1676.70;    1099.99;       10;    0.83;   stop
    66;    1855.29;     953.27;    1855.38;     925.52;    1841.65;     925.48;    1841.56;     953.23;       10;    0.83;   stop
    13;    2511.91;    1118.52;    2512.37;    1105.43;    2484.96;    1104.48;    2484.51;    1117.57;       10;    0.83;   stop
     6;    2891.12;    1156.25;    2893.33;    1143.71;    2865.13;    1138.75;    2862.92;    1151.29;       10;    0.83;   stop
     1;    2995.94;    1175.55;    2998.29;    1164.39;    2971.81;    1158.82;    2969.46;    1169.99;       10;    0.83;   stop
    52;    2954.09;    1292.76;    2956.51;    1279.24;    2923.66;    1273.37;    2921.24;    1286.88;       10;    0.83;   stop
    21;    1969.97;     909.45;    1983.13;     907.75;    1979.53;     879.86;    1966.37;     881.56;       10;    0.83;   stop
    35;    2741.10;    1155.37;    2742.30;    1144.56;    2718.15;    1141.88;    2716.95;    1152.69;       10;    0.83;   stop
   240;    2702.80;    1150.29;    2704.01;    1138.08;    2676.16;    1135.33;    2674.96;    1147.55;       10;    0.83;   stop
   174;    1855.81;     918.70;    1856.20;     888.80;    1842.07;     888.62;    1841.68;     918.51;       10;    0.83;   stop
    23;    2677.29;    1130.82;    2678.92;    1117.27;    2648.08;    1113.56;    2646.45;    1127.11;       10;    0.83;   stop
    19;    3033.44;    1309.51;    3035.77;    1295.40;    3001.81;    1289.80;    2999.48;    1303.91;       10;    0.83;   stop
    90;    2088.33;    1146.91;    2089.09;    1133.98;    2061.42;    1132.34;    2060.66;    1145.27;       10;    0.83;   stop
   599;    2905.68;    1196.40;    2908.74;    1181.13;    2873.07;    1173.98;    2870.01;    1189.25;       10;    0.83;   stop
    17;    1960.52;    1950.74;    1966.93;    1919.65;    1954.11;    1917.01;    1947.70;    1948.10;       10;    0.83;   stop
  3866;    1061.99;    1172.60;    1062.39;    1159.21;    1035.58;    1158.40;    1035.17;    1171.79;       10;    0.83;   move
   910;    2776.94;    1159.16;    2778.86;    1147.38;    2754.08;    1143.34;    2752.16;    1155.12;       10;    0.82;   stop
   154;    1957.92;     387.18;    1974.69;     370.05;    1966.55;     362.07;    1949.77;     379.20;       10;    0.82;   stop
  2002;    1902.53;    1136.36;    1923.29;    1115.73;    1914.50;    1106.89;    1893.74;    1127.52;       10;    0.82;   move
  4671;    1903.67;    2029.78;    1915.19;    1998.20;    1901.55;    1993.22;    1890.03;    2024.80;       10;    0.82;   move
    97;    1870.47;     969.42;    1885.27;     969.18;    1884.78;     939.70;    1869.98;     939.95;       10;    0.82;   stop
   147;    1854.03;     988.86;    1855.10;     962.44;    1841.50;     961.89;    1840.43;     988.31;       10;    0.82;   stop
    42;    1975.10;    1657.79;    1976.59;    1624.46;    1962.40;    1623.83;    1960.91;    1657.16;       10;    0.82;   stop
    55;    1953.74;     906.71;    1965.68;     904.72;    1961.26;     878.11;    1949.32;     880.09;       10;    0.82;   stop
   446;    1954.79;    1079.83;    1959.04;    1050.45;    1946.71;    1048.67;    1942.46;    1078.05;       10;    0.82;   move
    68;    1169.28;    1089.75;    1169.62;    1078.82;    1147.09;    1078.13;    1146.76;    1089.06;       10;    0.82;   stop
   102;    2814.17;    1183.03;    2816.02;    1168.97;    2784.58;    1164.84;    2782.73;    1178.91;       10;    0.82;   stop
  4976;    1825.69;      58.00;    1839.86;      57.87;    1839.56;      25.25;    1825.39;      25.38;       10;    0.82;   move
   379;    1960.52;     415.57;    1973.96;     392.56;    1963.66;     386.55;    1950.23;     409.57;       10;    0.82;   stop
    50;    1867.23;     886.81;    1882.53;     886.56;    1882.02;     854.69;    1866.72;     854.94;       10;    0.82;   stop
     4;    2514.17;    1138.79;    2514.84;    1124.97;    2486.08;    1123.58;    2485.41;    1137.40;       10;    0.82;   stop
  3502;    3237.57;    1149.26;    3247.16;    1121.18;    3233.99;    1116.68;    3224.40;    1144.76;       10;    0.82;   stop
   230;    1973.40;    1695.29;    1974.67;    1665.63;    1961.85;    1665.08;    1960.58;    1694.74;       10;    0.82;   stop
    78;     872.01;    1083.42;     872.19;    1071.38;     844.46;    1070.95;     844.27;    1083.00;       10;    0.82;   stop
   109;    1425.32;    1215.38;    1425.42;    1202.44;    1399.55;    1202.24;    1399.45;    1215.18;       10;    0.82;   stop
    16;    2623.81;    1126.96;    2625.39;    1114.18;    2596.94;    1110.67;    2595.36;    1123.45;       10;    0.82;   stop
    28;    2687.63;    1167.80;    2689.10;    1154.17;    2657.99;    1150.82;    2656.52;    1164.45;       10;    0.82;   stop
    49;    1946.22;    1986.08;    1954.75;    1957.48;    1941.97;    1953.67;    1933.43;    1982.27;       10;    0.82;   stop
    29;    3395.07;    1153.77;    3397.88;    1141.46;    3368.05;    1134.67;    3365.25;    1146.98;       10;    0.82;   stop
    24;    2924.57;    1162.17;    2926.74;    1150.01;    2898.71;    1145.02;    2896.54;    1157.17;       10;    0.82;   stop
    85;    1813.80;     799.32;    1826.93;     797.77;    1823.66;     770.05;    1810.52;     771.60;       10;    0.82;   stop
  4267;     744.13;    1163.60;     744.60;    1144.28;     678.06;    1142.65;     677.59;    1161.97;        9;    0.82;   move
    46;    2214.41;    1233.86;    2214.83;    1219.52;    2184.52;    1218.64;    2184.10;    1232.98;       10;    0.82;   stop
    58;     783.88;    2007.19;     784.07;    1979.15;     770.49;    1979.06;     770.30;    2007.10;       10;    0.82;   stop
    33;    1812.10;    2116.82;    1824.57;    2092.95;    1813.78;    2087.31;    1801.30;    2111.17;       10;    0.82;   stop
    59;    1746.79;    1683.98;    1747.67;    1671.51;    1721.21;    1669.64;    1720.33;    1682.11;       10;    0.82;   stop
    37;    1967.86;     826.64;    1967.89;     794.49;    1953.89;     794.48;    1953.86;     826.63;       10;    0.82;   stop
    87;     606.26;    1187.55;     606.90;    1175.38;     580.61;    1174.01;     579.98;    1186.18;       10;    0.82;   stop
  2819;    1631.05;    1161.81;    1631.39;    1148.58;    1601.07;    1147.81;    1600.74;    1161.04;       10;    0.82;   move
    96;    2999.90;    1241.93;    3002.07;    1229.35;    2974.79;    1224.64;    2972.62;    1237.22;       10;    0.82;   move
    11;    1973.84;    1600.41;    1974.42;    1568.98;    1960.19;    1568.72;    1959.61;    1600.14;       10;    0.82;   stop
    38;    1897.92;     162.98;    1912.12;     162.63;    1911.33;     130.65;    1897.13;     131.00;       10;    0.81;   move
   130;    1841.78;     778.30;    1855.34;     778.14;    1854.97;     746.08;    1841.41;     746.24;       10;    0.81;   stop
    45;    1840.33;     652.56;    1855.39;     651.92;    1854.08;     620.94;    1839.02;     621.58;       10;    0.81;   stop
   116;    1505.77;    1059.56;    1509.14;    1032.20;    1496.86;    1030.69;    1493.48;    1058.04;       10;    0.81;   stop
  3307;    1584.59;    1188.92;    1584.62;    1177.01;    1560.91;    1176.96;    1560.88;    1188.86;       10;    0.81;   move
   118;    1336.54;    1216.03;    1336.97;    1199.37;    1292.59;    1198.22;    1292.15;    1214.88;        9;    0.81;   stop
    72;    2569.16;    1243.47;    2570.03;    1230.01;    2541.34;    1228.16;    2540.47;    1241.61;       10;    0.81;   stop
   199;    2872.04;    1250.29;    2874.12;    1236.30;    2841.46;    1231.46;    2839.38;    1245.45;       10;    0.81;   move
    39;    3331.29;    1048.20;    3345.46;    1018.66;    3332.46;    1012.43;    3318.29;    1041.96;       10;    0.81;   stop
   105;    1810.17;     766.39;    1822.97;     766.14;    1822.46;     739.99;    1809.66;     740.24;       10;    0.81;   stop
   145;    2905.45;    1283.33;    2907.78;    1270.59;    2882.30;    1265.92;    2879.97;    1278.66;       10;    0.81;   stop
  4418;    1928.16;    1964.62;    1935.34;    1938.92;    1924.03;    1935.76;    1916.85;    1961.46;       10;    0.81;   move
    69;    1920.66;     450.79;    1934.67;     450.65;    1934.34;     418.83;    1920.33;     418.98;       10;    0.81;   move
   950;    1840.27;     608.13;    1854.64;     607.77;    1853.86;     576.49;    1839.49;     576.85;       10;    0.81;   stop
   142;     820.90;    1196.57;     821.16;    1184.52;     793.90;    1183.93;     793.64;    1195.98;       10;    0.81;   stop
    56;    3050.58;    1186.04;    3052.93;    1174.00;    3025.17;    1168.59;    3022.82;    1180.62;       10;    0.81;   stop
  1159;    2951.03;    1204.82;    2953.55;    1192.21;    2926.16;    1186.74;    2923.64;    1199.35;       10;    0.81;   stop
  3798;    3287.45;    1266.92;    3290.30;    1252.82;    3259.11;    1246.52;    3256.26;    1260.62;       10;    0.81;   stop
    57;     764.89;    2007.23;     766.91;    1978.05;     753.86;    1977.14;     751.84;    2006.33;       10;    0.81;   stop
  4802;    1825.29;     138.52;    1840.35;     138.34;    1839.96;     105.61;    1824.90;     105.79;       10;    0.81;   move
  2122;    1836.02;     530.63;    1851.24;     530.35;    1850.60;     495.37;    1835.38;     495.65;       10;    0.81;   stop
   166;    1971.24;     833.75;    1984.66;     833.55;    1984.26;     805.38;    1970.84;     805.57;       10;    0.81;   stop
   364;    1038.28;    1091.79;    1038.96;    1080.79;    1017.66;    1079.46;    1016.98;    1090.46;       10;    0.81;   stop
   270;    1758.82;    1163.68;    1758.89;    1151.74;    1732.05;    1151.57;    1731.98;    1163.51;       10;    0.81;   stop
   169;    2796.05;    1227.17;    2797.42;    1212.70;    2764.45;    1209.58;    2763.08;    1224.05;       10;    0.81;   move
