vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2994.89;    1175.74;    2997.31;    1164.27;    2970.61;    1158.64;    2968.19;    1170.11;       10;    0.84;   stop
   536;    1226.50;    1097.26;    1227.17;    1076.75;    1177.63;    1075.12;    1176.95;    1095.62;        9;    0.83;   stop
 11278;    2837.29;    1167.32;    2839.18;    1153.35;    2807.59;    1149.06;    2805.69;    1163.03;       10;    0.83;   stop
   154;    1957.80;     387.37;    1975.10;     369.99;    1966.95;     361.88;    1949.65;     379.26;       10;    0.83;   stop
     5;    1703.91;    1099.78;    1703.96;    1087.32;    1676.71;    1087.22;    1676.67;    1099.68;       10;    0.83;   stop
  4292;    1956.80;    1163.55;    1965.43;    1155.30;    1946.95;    1135.95;    1938.32;    1144.20;       10;    0.83;   move
     2;    2749.68;    1137.77;    2751.25;    1124.93;    2720.82;    1121.23;    2719.25;    1134.07;       10;    0.83;   stop
  4127;    2070.71;    1199.39;    2071.45;    1187.27;    2044.54;    1185.61;    2043.80;    1197.73;       10;    0.82;   move
    16;    2623.49;    1127.28;    2625.13;    1113.92;    2596.14;    1110.34;    2594.49;    1123.71;       10;    0.82;   stop
 10586;    2651.82;    1146.70;    2653.12;    1133.36;    2621.81;    1130.30;    2620.50;    1143.64;       10;    0.82;   stop
 11707;    2964.56;    1189.26;    2967.11;    1176.25;    2937.48;    1170.43;    2934.92;    1183.43;       10;    0.82;   stop
   379;    1960.40;     415.05;    1973.54;     391.77;    1963.23;     385.95;    1950.09;     409.23;       10;    0.82;   stop
 11158;    1950.72;    1889.94;    1955.60;    1861.85;    1943.09;    1859.68;    1938.22;    1887.77;       10;    0.82;   stop
   109;    1424.91;    1215.71;    1425.20;    1202.50;    1398.84;    1201.91;    1398.55;    1215.13;       10;    0.82;   stop
    21;    1969.96;     908.82;    1982.67;     907.13;    1978.98;     879.37;    1966.27;     881.06;       10;    0.82;   stop
 11129;    2983.22;    1213.07;    2985.30;    1199.35;    2953.03;    1194.43;    2950.95;    1208.15;       10;    0.82;   stop
     8;    2991.37;    1302.08;    2994.00;    1287.76;    2962.88;    1282.05;    2960.25;    1296.36;       10;    0.82;   stop
  9043;    1920.82;      70.19;    1921.27;      39.12;    1908.68;      38.93;    1908.23;      70.01;       10;    0.82;   move
   230;    1992.64;    1391.27;    1993.84;    1363.29;    1980.86;    1362.73;    1979.66;    1390.71;       10;    0.82;   stop
    17;    1960.80;    1950.87;    1967.02;    1919.49;    1953.83;    1916.88;    1947.61;    1948.26;       10;    0.82;   stop
    49;    1946.33;    1986.39;    1954.82;    1957.12;    1941.86;    1953.36;    1933.37;    1982.63;       10;    0.82;   stop
  9458;    2240.90;    1134.70;    2241.46;    1121.09;    2210.35;    1119.80;    2209.79;    1133.41;       10;    0.82;   move
  4180;    1986.45;    1428.36;    1989.25;    1397.68;    1976.55;    1396.51;    1973.75;    1427.20;       10;    0.82;   stop
  4012;    2089.28;    1148.27;    2090.40;    1135.76;    2061.97;    1133.23;    2060.85;    1145.74;       10;    0.82;   stop
    13;    2484.16;    1118.30;    2511.86;    1117.71;    2511.59;    1104.70;    2483.89;    1105.29;       10;    0.82;   stop
 12006;    3061.31;    1228.83;    3063.37;    1215.86;    3034.69;    1211.29;    3032.63;    1224.26;       10;    0.82;   stop
    74;    2877.47;    1277.72;    2880.41;    1257.33;    2828.16;    1249.78;    2825.22;    1270.17;        9;    0.82;   stop
  7288;    1975.11;    1685.26;    1975.47;    1656.15;    1962.39;    1655.99;    1962.03;    1685.10;       10;    0.82;   stop
    29;    3395.19;    1154.71;    3398.23;    1141.76;    3367.93;    1134.67;    3364.90;    1147.61;       10;    0.82;   stop
   142;     821.43;    1196.87;     821.63;    1184.04;     794.35;    1183.63;     794.15;    1196.46;       10;    0.82;   stop
 10758;    2706.73;    1150.25;    2708.05;    1135.44;    2673.77;    1132.38;    2672.45;    1147.19;       10;    0.82;   stop
    52;    2952.58;    1293.06;    2954.89;    1279.74;    2922.92;    1274.19;    2920.61;    1287.51;       10;    0.82;   stop
 11309;    1940.64;    1927.72;    1948.35;    1899.50;    1936.11;    1896.16;    1928.40;    1924.37;       10;    0.82;   stop
  7052;    1841.51;     662.16;    1855.58;     661.52;    1854.02;     627.09;    1839.95;     627.73;       10;    0.82;   stop
  9360;    2192.13;    1127.93;    2192.62;    1115.38;    2162.37;    1114.19;    2161.88;    1126.75;       10;    0.82;   move
  9893;    2641.84;    1165.43;    2643.52;    1152.36;    2614.91;    1148.69;    2613.23;    1161.77;       10;    0.82;   move
