vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1918.56;    1991.63;    1929.11;    1959.27;    1915.63;    1954.87;    1905.08;    1987.23;       10;    0.84;   stop
     2;    2749.20;    1137.59;    2751.02;    1124.59;    2720.17;    1120.28;    2718.36;    1133.28;       10;    0.84;   stop
    34;    1837.51;     882.63;    1838.34;     854.81;    1823.71;     854.37;    1822.88;     882.19;       10;    0.84;   stop
     1;    2995.70;    1175.83;    2998.21;    1164.19;    2972.05;    1158.55;    2969.54;    1170.19;       10;    0.84;   stop
  3882;    2982.77;    1194.67;    2985.54;    1181.13;    2953.48;    1174.58;    2950.71;    1188.12;       10;    0.84;   move
    13;    2511.94;    1117.50;    2512.12;    1104.75;    2484.93;    1104.38;    2484.75;    1117.12;       10;    0.84;   stop
   163;    2667.88;    1148.15;    2668.97;    1134.58;    2639.49;    1132.22;    2638.41;    1145.79;       10;    0.84;   stop
    73;    2630.01;    1146.90;    2631.01;    1133.47;    2600.86;    1131.22;    2599.86;    1144.65;       10;    0.83;   stop
    43;    1964.55;    1761.91;    1967.20;    1731.35;    1952.70;    1730.09;    1950.05;    1760.65;       10;    0.83;   stop
   106;    1856.11;     877.56;    1856.32;     843.78;    1841.39;     843.69;    1841.18;     877.47;       10;    0.83;   stop
     5;    1703.53;    1100.09;    1703.86;    1087.61;    1677.09;    1086.91;    1676.77;    1099.39;       10;    0.83;   stop
  4180;    1947.82;    1894.48;    1954.25;    1862.31;    1940.93;    1859.65;    1934.50;    1891.81;       10;    0.83;   stop
  5166;    1839.14;      63.74;    1839.30;      33.65;    1824.99;      33.57;    1824.83;      63.66;       10;    0.83;   move
    61;    1913.01;     845.29;    1927.07;     845.16;    1926.80;     816.33;    1912.74;     816.46;       10;    0.83;   move
     8;    2992.44;    1302.07;    2995.05;    1287.71;    2964.06;    1282.06;    2961.45;    1296.42;       10;    0.83;   stop
  3102;    1852.41;    1202.81;    1852.84;    1187.57;    1821.84;    1186.69;    1821.41;    1201.93;       10;    0.83;   move
    90;    2087.72;    1146.50;    2088.30;    1134.01;    2060.90;    1132.75;    2060.33;    1145.24;       10;    0.83;   stop
    35;    2736.99;    1155.56;    2738.41;    1144.69;    2715.51;    1141.69;    2714.09;    1152.56;       10;    0.83;   stop
    19;    3033.23;    1309.48;    3035.56;    1295.39;    3002.02;    1289.83;    2999.69;    1303.93;       10;    0.83;   stop
   599;    2905.60;    1196.47;    2908.71;    1181.12;    2873.15;    1173.91;    2870.04;    1189.25;       10;    0.83;   stop
    23;    2677.12;    1130.94;    2678.83;    1117.25;    2648.25;    1113.43;    2646.54;    1127.12;       10;    0.83;   stop
     6;    2891.53;    1156.30;    2893.74;    1143.85;    2864.72;    1138.70;    2862.51;    1151.15;       10;    0.83;   stop
