vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.51;     882.69;    1838.39;     854.77;    1823.70;     854.31;    1822.83;     882.23;       10;    0.85;   stop
     2;    2749.06;    1137.40;    2750.77;    1124.52;    2720.31;    1120.47;    2718.60;    1133.36;       10;    0.84;   stop
    13;    2511.45;    1117.75;    2511.93;    1105.19;    2484.30;    1104.13;    2483.82;    1116.69;       10;    0.84;   stop
  2608;    3024.60;    1264.02;    3026.74;    1251.15;    2994.90;    1245.86;    2992.76;    1258.72;       10;    0.84;   move
  3882;    2901.04;    1176.89;    2903.48;    1163.44;    2870.68;    1157.49;    2868.24;    1170.94;       10;    0.84;   stop
   106;    1856.26;     877.53;    1856.26;     843.72;    1841.24;     843.72;    1841.24;     877.53;       10;    0.84;   stop
     8;    2991.37;    1302.00;    2993.94;    1287.71;    2962.88;    1282.12;    2960.31;    1296.41;       10;    0.84;   stop
     6;    2890.82;    1156.77;    2893.07;    1144.36;    2865.43;    1139.35;    2863.18;    1151.76;       10;    0.83;   stop
  4180;    1949.13;    1889.71;    1955.33;    1858.00;    1942.15;    1855.42;    1935.95;    1887.13;       10;    0.83;   stop
  3102;    2306.93;    1209.70;    2307.23;    1195.08;    2275.95;    1194.43;    2275.65;    1209.05;       10;    0.83;   move
     5;    1703.40;    1100.11;    1703.81;    1087.77;    1677.23;    1086.89;    1676.82;    1099.23;       10;    0.83;   stop
   163;    2668.91;    1148.22;    2669.95;    1134.44;    2639.59;    1132.15;    2638.55;    1145.94;       10;    0.83;   stop
   910;    2769.57;    1157.17;    2771.58;    1145.69;    2745.93;    1141.20;    2743.92;    1152.68;       10;    0.83;   stop
    73;    2630.13;    1146.89;    2631.11;    1133.45;    2600.75;    1131.23;    2599.76;    1144.68;       10;    0.83;   stop
  1866;    2860.12;    1169.89;    2862.18;    1155.33;    2827.70;    1150.43;    2825.63;    1164.99;       10;    0.83;   stop
     1;    2995.93;    1175.63;    2998.26;    1164.07;    2971.82;    1158.75;    2969.49;    1170.31;       10;    0.83;   stop
  4671;    1927.51;    1963.25;    1936.64;    1930.76;    1923.27;    1927.00;    1914.14;    1959.49;       10;    0.83;   stop
    43;    1964.33;    1757.51;    1965.51;    1727.19;    1950.67;    1726.61;    1949.49;    1756.93;       10;    0.83;   stop
    21;    1970.15;     909.16;    1983.05;     907.44;    1979.35;     879.59;    1966.45;     881.31;       10;    0.83;   stop
   154;    1957.69;     387.34;    1974.90;     369.97;    1966.77;     361.91;    1949.57;     379.28;       10;    0.83;   stop
    50;    1867.03;     888.43;    1882.05;     888.26;    1881.66;     855.32;    1866.63;     855.49;       10;    0.83;   stop
    17;    1960.46;    1950.88;    1966.98;    1919.60;    1953.89;    1916.87;    1947.36;    1948.15;       10;    0.83;   stop
   599;    2905.89;    1195.59;    2908.43;    1180.95;    2872.86;    1174.78;    2870.32;    1189.42;       10;    0.82;   stop
  5507;    1824.11;      94.23;    1839.14;      94.07;    1838.79;      61.58;    1823.76;      61.75;       10;    0.82;   move
    97;    1870.45;     970.05;    1885.29;     969.80;    1884.80;     940.20;    1869.96;     940.45;       10;    0.82;   stop
    66;    1855.20;     953.09;    1855.31;     925.71;    1841.74;     925.66;    1841.63;     953.04;       10;    0.82;   stop
     4;    2514.05;    1138.78;    2514.75;    1125.04;    2486.20;    1123.59;    2485.50;    1137.34;       10;    0.82;   stop
    19;    3032.15;    1309.66;    3034.61;    1295.50;    3000.85;    1289.65;    2998.39;    1303.81;       10;    0.82;   stop
   379;    1960.16;     416.31;    1973.83;     393.03;    1963.46;     386.94;    1949.79;     410.22;       10;    0.82;   stop
   120;    2010.54;    1144.68;    2011.25;    1131.62;    1982.83;    1130.07;    1982.12;    1143.13;       10;    0.82;   move
    49;    1946.06;    1986.10;    1954.77;    1957.50;    1942.12;    1953.65;    1933.42;    1982.25;       10;    0.82;   stop
  4629;    1846.97;     400.80;    1846.99;     373.21;    1832.81;     373.20;    1832.79;     400.79;       10;    0.82;   stop
  1626;    2740.50;    1216.95;    2740.98;    1201.66;    2709.75;    1200.67;    2709.27;    1215.97;       10;    0.82;   move
    58;     783.97;    2006.58;     784.01;    1978.75;     770.41;    1978.73;     770.37;    2006.56;       10;    0.82;   stop
    33;    1812.58;    2116.79;    1825.11;    2092.95;    1814.42;    2087.33;    1801.89;    2111.17;       10;    0.82;   stop
    61;    1905.42;     457.16;    1920.04;     456.93;    1919.58;     428.21;    1904.96;     428.45;       10;    0.82;   move
