vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.76;    1118.02;    2512.05;    1105.62;    2483.99;    1104.98;    2483.70;    1117.38;       10;    0.84;   stop
   154;    1957.60;     387.53;    1974.95;     369.98;    1966.59;     361.72;    1949.24;     379.27;       10;    0.84;   stop
 10758;    2848.94;    1168.19;    2851.29;    1153.68;    2817.31;    1148.19;    2814.96;    1162.69;       10;    0.84;   stop
     5;    1703.93;    1100.12;    1704.32;    1087.71;    1677.82;    1086.88;    1677.43;    1099.29;       10;    0.83;   stop
  5507;    1858.59;     738.53;    1858.59;     707.10;    1843.79;     707.10;    1843.79;     738.53;       10;    0.83;   stop
     2;    2750.34;    1137.31;    2751.91;    1124.27;    2721.29;    1120.57;    2719.71;    1133.60;       10;    0.83;   stop
     1;    2995.83;    1176.38;    2998.27;    1164.55;    2971.92;    1159.12;    2969.48;    1170.95;       10;    0.83;   stop
  1866;    1948.45;     536.34;    1949.68;     503.71;    1935.05;     503.16;    1933.82;     535.79;       10;    0.83;   move
   379;    1960.48;     415.85;    1973.85;     392.15;    1963.43;     386.27;    1950.06;     409.97;       10;    0.83;   stop
   197;     465.76;    1077.35;     466.55;    1064.71;     438.46;    1062.96;     437.67;    1075.60;       10;    0.83;   stop
 11278;    2973.43;    1191.91;    2975.99;    1177.75;    2942.57;    1171.71;    2940.01;    1185.87;       10;    0.83;   stop
 11707;    3076.74;    1211.29;    3079.86;    1197.87;    3048.51;    1190.58;    3045.39;    1204.00;       10;    0.83;   stop
     6;    2892.42;    1156.18;    2894.60;    1143.86;    2866.08;    1138.82;    2863.90;    1151.14;       10;    0.82;   stop
    74;    2877.96;    1278.14;    2880.98;    1256.90;    2827.90;    1249.36;    2824.88;    1270.60;        9;    0.82;   stop
    65;    1799.05;     381.61;    1813.36;     381.60;    1813.33;     353.01;    1799.02;     353.03;       10;    0.82;   stop
 11129;    3031.21;    1222.66;    3033.98;    1208.86;    3003.01;    1202.65;    3000.24;    1216.45;       10;    0.82;   stop
   237;    1904.83;     381.39;    1917.80;     381.11;    1917.26;     356.61;    1904.30;     356.89;       10;    0.82;   move
  3882;    1569.32;    1117.30;    1569.70;    1103.18;    1537.93;    1102.32;    1537.55;    1116.45;       10;    0.82;   stop
    29;    3395.23;    1154.70;    3398.25;    1141.76;    3367.90;    1134.67;    3364.87;    1147.61;       10;    0.82;   stop
  7052;    1840.47;     642.72;    1855.30;     642.10;    1853.93;     609.40;    1839.10;     610.02;       10;    0.82;   stop
 10227;    1829.75;     691.91;    1833.67;     680.91;    1810.65;     672.72;    1806.74;     683.71;       10;    0.82;   stop
    55;    1953.82;     906.55;    1965.81;     904.48;    1961.18;     877.70;    1949.19;     879.77;       10;    0.82;   stop
 11539;    1860.67;     531.02;    1875.68;     530.39;    1874.33;     498.35;    1859.32;     498.99;       10;    0.82;   stop
  5166;    1864.43;     859.24;    1878.52;     859.02;    1878.07;     829.39;    1863.98;     829.60;       10;    0.82;   stop
  9360;    2499.87;    1133.99;    2500.58;    1121.11;    2468.88;    1119.39;    2468.17;    1132.26;       10;    0.82;   stop
    34;    1837.44;     882.65;    1838.19;     854.74;    1823.78;     854.35;    1823.03;     882.26;       10;    0.82;   stop
    87;     606.18;    1188.24;     606.91;    1175.86;     579.76;    1174.26;     579.03;    1186.64;       10;    0.82;   stop
   118;    1336.48;    1216.06;    1336.99;    1199.58;    1291.52;    1198.19;    1291.01;    1214.67;        9;    0.82;   stop
    21;    1970.08;     908.97;    1983.18;     907.21;    1979.42;     879.22;    1966.32;     880.97;       10;    0.82;   stop
 11402;    1839.93;      71.77;    1840.05;      41.90;    1827.57;      41.86;    1827.45;      71.72;       10;    0.82;   stop
 12111;     565.41;    1167.71;     565.77;    1151.54;     529.59;    1150.73;     529.23;    1166.90;       10;    0.82;   move
 11032;    1739.11;    1206.14;    1739.83;    1191.65;    1709.02;    1190.11;    1708.30;    1204.60;       10;    0.82;   move
   109;    1424.74;    1215.43;    1424.92;    1202.58;    1399.01;    1202.20;    1398.83;    1215.05;       10;    0.82;   stop
 11885;    3075.59;    1231.53;    3078.28;    1218.23;    3047.41;    1211.97;    3044.72;    1225.27;       10;    0.82;   stop
   142;     821.99;    1196.87;     822.09;    1183.65;     795.20;    1183.44;     795.10;    1196.67;       10;    0.82;   stop
    68;    1169.31;    1089.89;    1169.77;    1078.90;    1147.62;    1077.98;    1147.17;    1088.98;       10;    0.82;   stop
  4802;    1846.51;     902.27;    1860.61;     902.12;    1860.27;     870.17;    1846.17;     870.32;       10;    0.82;   stop
   105;    1810.20;     766.48;    1823.01;     766.20;    1822.43;     739.89;    1809.61;     740.18;       10;    0.81;   stop
  4976;    1846.72;     858.12;    1859.92;     857.94;    1859.49;     824.88;    1846.29;     825.06;       10;    0.81;   stop
    16;    2623.25;    1126.84;    2624.64;    1113.79;    2596.37;    1110.79;    2594.99;    1123.84;       10;    0.81;   stop
    46;    2214.42;    1234.06;    2214.99;    1219.66;    2184.52;    1218.44;    2183.94;    1232.84;       10;    0.81;   stop
 11041;    2916.37;    1180.25;    2918.49;    1168.45;    2890.97;    1163.50;    2888.85;    1175.30;       10;    0.81;   stop
   429;    1312.86;      91.33;    1313.30;      77.81;    1283.64;      76.86;    1283.20;      90.38;       10;    0.81;   stop
    37;    1954.25;     826.17;    1967.51;     826.12;    1967.41;     794.96;    1954.14;     795.00;       10;    0.81;   stop
   204;    2119.91;     287.71;    2129.81;     281.29;    2116.84;     261.29;    2106.94;     267.71;       10;    0.81;   stop
  5810;    1868.37;     897.98;    1881.71;     897.87;    1881.44;     866.02;    1868.10;     866.13;       10;    0.81;   stop
 10661;    2922.79;    1202.25;    2924.71;    1189.15;    2896.46;    1185.00;    2894.54;    1198.10;       10;    0.81;   stop
     8;    2991.45;    1302.34;    2994.20;    1287.69;    2962.80;    1281.79;    2960.05;    1296.44;       10;    0.81;   stop
   180;    3174.71;    1059.46;    3196.00;    1045.66;    3189.04;    1034.92;    3167.75;    1048.72;       10;    0.81;   stop
  7288;    1975.02;    1696.07;    1976.56;    1666.16;    1962.48;    1665.43;    1960.94;    1695.34;       10;    0.81;   stop
   114;    3711.49;    1456.33;    3715.36;    1442.44;    3681.63;    1433.05;    3677.77;    1446.94;       10;    0.81;   stop
  9043;    1925.33;     820.39;    1938.97;     819.94;    1937.92;     788.36;    1924.28;     788.81;       10;    0.81;   move
  4629;    1856.28;     954.91;    1856.56;     926.23;    1842.72;     926.09;    1842.44;     954.77;       10;    0.81;   stop
   536;    1226.01;    1096.44;    1226.61;    1076.27;    1178.12;    1074.81;    1177.51;    1094.98;        9;    0.81;   stop
    72;    2569.50;    1244.24;    2570.43;    1230.52;    2541.00;    1228.51;    2540.07;    1242.23;       10;    0.81;   stop
    24;    2924.39;    1162.32;    2926.58;    1149.78;    2898.42;    1144.87;    2896.24;    1157.41;       10;    0.81;   stop
 11488;    3040.15;    1206.19;    3043.54;    1188.86;    2992.19;    1178.81;    2988.80;    1196.14;        9;    0.81;   stop
    85;    1814.13;     798.86;    1826.96;     797.17;    1823.32;     769.39;    1810.49;     771.08;       10;    0.81;   stop
   230;    1993.90;    1392.41;    1995.02;    1363.22;    1981.85;    1362.71;    1980.73;    1391.91;       10;    0.81;   stop
  9563;    3251.32;    1305.77;    3254.49;    1289.84;    3213.68;    1281.73;    3210.51;    1297.66;        9;    0.81;   move
     9;    1954.18;     315.86;    1954.85;     288.55;    1943.01;     288.26;    1942.34;     315.57;       10;    0.81;   stop
  5154;    1887.09;     784.87;    1900.97;     784.34;    1899.85;     755.25;    1885.97;     755.78;       10;    0.81;   stop
   384;     639.81;    1079.71;     667.14;    1079.55;     667.07;    1067.16;     639.74;    1067.32;       10;    0.81;   stop
    67;     763.27;    1038.99;     767.16;    1027.95;     743.87;    1019.76;     739.99;    1030.80;       10;    0.81;   stop
   132;    1309.13;    1094.57;    1309.47;    1080.81;    1278.37;    1080.05;    1278.03;    1093.81;       10;    0.81;   stop
  9884;    2643.69;    1146.03;    2644.72;    1132.13;    2614.19;    1129.85;    2613.15;    1143.75;       10;    0.81;   stop
  6128;    1716.79;    1164.07;    1717.34;    1152.26;    1694.11;    1151.18;    1693.56;    1162.99;       10;    0.81;   stop
   103;    1166.39;    1880.43;    1167.33;    1855.99;    1154.86;    1855.51;    1153.92;    1879.95;       10;    0.81;   stop
 11158;    1950.55;    1889.39;    1956.01;    1861.41;    1944.20;    1859.11;    1938.74;    1887.09;       10;    0.81;   stop
 10532;    1831.89;     346.08;    1845.86;     345.56;    1844.61;     312.04;    1830.64;     312.56;       10;    0.81;   stop
  7918;    1886.75;     749.10;    1899.35;     748.36;    1897.75;     721.27;    1885.15;     722.01;       10;    0.81;   stop
  4451;    1942.90;     193.84;    1954.83;     193.43;    1954.00;     169.54;    1942.08;     169.95;       10;    0.81;   stop
 12120;    1858.26;     392.50;    1871.20;     392.43;    1871.02;     362.37;    1858.09;     362.45;       10;    0.81;   stop
   176;    2571.15;     632.27;    2596.72;     629.95;    2595.60;     617.61;    2570.03;     619.92;       10;    0.81;   stop
  5630;    1840.29;     696.28;    1854.46;     695.75;    1853.28;     663.85;    1839.10;     664.38;       10;    0.81;   stop
