vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   240;    2844.45;    1166.92;    2846.28;    1154.68;    2818.75;    1150.58;    2816.92;    1162.82;       10;    0.84;   move
   163;    2733.75;    1154.59;    2734.82;    1141.63;    2706.37;    1139.29;    2705.30;    1152.25;       10;    0.84;   stop
    11;    1941.04;    1918.27;    1948.78;    1886.27;    1935.71;    1883.11;    1927.97;    1915.11;       10;    0.84;   stop
   113;    1959.27;    1804.80;    1964.76;    1776.29;    1951.98;    1773.82;    1946.49;    1802.34;       10;    0.84;   stop
     5;    1703.90;    1100.64;    1704.31;    1088.37;    1677.85;    1087.48;    1677.44;    1099.75;       10;    0.83;   stop
    13;    2525.42;    1118.16;    2526.15;    1105.29;    2498.46;    1103.72;    2497.73;    1116.58;       10;    0.83;   stop
     2;    2749.89;    1138.03;    2751.57;    1124.93;    2720.61;    1120.97;    2718.93;    1134.07;       10;    0.83;   stop
    15;    2617.79;    1164.66;    2618.71;    1151.49;    2589.46;    1149.47;    2588.54;    1162.64;       10;    0.83;   stop
    43;    1888.67;    2072.09;    1900.03;    2043.99;    1886.83;    2038.66;    1875.47;    2066.76;       10;    0.83;   stop
    17;    1961.05;    1950.20;    1967.10;    1919.00;    1953.86;    1916.43;    1947.80;    1947.63;       10;    0.83;   stop
   412;    2626.22;    1145.32;    2627.27;    1132.74;    2601.28;    1130.56;    2600.23;    1143.14;       10;    0.83;   stop
     8;    2992.44;    1301.82;    2995.10;    1287.52;    2964.06;    1281.75;    2961.40;    1296.04;       10;    0.83;   stop
     1;    2995.86;    1175.67;    2998.25;    1164.21;    2971.89;    1158.71;    2969.50;    1170.17;       10;    0.83;   stop
    64;    1973.70;    1766.95;    1977.49;    1736.90;    1963.80;    1735.17;    1960.01;    1765.22;       10;    0.83;   stop
    25;    1953.49;    1875.92;    1959.43;    1844.81;    1945.76;    1842.20;    1939.82;    1873.31;       10;    0.83;   stop
    68;    1169.16;    1089.88;    1169.60;    1078.89;    1147.22;    1077.99;    1146.78;    1088.99;       10;    0.83;   stop
    90;    2088.17;    1146.64;    2088.79;    1133.95;    2061.58;    1132.61;    2060.96;    1145.30;       10;    0.83;   stop
