vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.94;    1917.28;    1948.25;    1884.94;    1934.59;    1881.85;    1927.28;    1914.19;       10;    0.84;   stop
    33;    1812.35;    2117.20;    1824.36;    2093.56;    1813.53;    2088.05;    1801.51;    2111.69;       10;    0.84;   stop
    97;    1941.03;    1810.31;    1944.52;    1778.83;    1930.85;    1777.31;    1927.36;    1808.80;       10;    0.84;   move
  2122;    1849.09;     724.23;    1864.50;     722.64;    1861.34;     692.14;    1845.94;     693.74;       10;    0.83;   move
   106;    1665.20;    1128.13;    1698.68;    1125.26;    1697.43;    1110.62;    1663.94;    1113.49;       10;    0.83;   move
     8;    2992.60;    1301.69;    2995.11;    1287.31;    2963.90;    1281.87;    2961.39;    1296.25;       10;    0.83;   stop
    10;    2138.30;    1146.57;    2138.66;    1134.54;    2114.20;    1133.81;    2113.84;    1145.84;       10;    0.83;   stop
   174;    1564.13;    1126.10;    1564.14;    1111.55;    1534.12;    1111.53;    1534.11;    1126.07;       10;    0.83;   move
  4180;    1956.98;    1843.76;    1960.12;    1811.55;    1946.77;    1810.24;    1943.63;    1842.45;       10;    0.83;   stop
  4012;    2633.44;    1162.41;    2634.46;    1148.46;    2601.94;    1146.09;    2600.92;    1160.04;       10;    0.83;   move
     5;    1703.24;    1100.04;    1703.67;    1087.89;    1677.39;    1086.96;    1676.96;    1099.11;       10;    0.83;   stop
  4914;    1586.97;    1181.01;    1587.11;    1167.17;    1558.53;    1166.86;    1558.39;    1180.71;       10;    0.83;   stop
   230;    1973.47;    1694.52;    1974.62;    1664.08;    1961.78;    1663.60;    1960.63;    1694.04;       10;    0.83;   stop
   139;    1940.06;     115.70;    1951.86;     109.23;    1938.94;      85.68;    1927.14;      92.15;       10;    0.83;   stop
  5166;    1844.76;     308.94;    1845.08;     279.02;    1830.80;     278.87;    1830.48;     308.79;       10;    0.83;   stop
    34;    1837.69;     882.34;    1838.39;     853.89;    1823.81;     853.53;    1823.11;     881.98;       10;    0.83;   stop
     2;    2749.07;    1137.37;    2750.72;    1124.38;    2720.31;    1120.51;    2718.66;    1133.50;       10;    0.83;   stop
    50;    1953.71;    1617.78;    1953.99;    1584.10;    1938.70;    1583.97;    1938.41;    1617.65;       10;    0.83;   move
     1;    2995.97;    1175.49;    2998.24;    1164.21;    2971.78;    1158.88;    2969.51;    1170.17;       10;    0.82;   stop
    58;     783.87;    2006.89;     784.10;    1979.47;     770.51;    1979.36;     770.28;    2006.78;       10;    0.82;   stop
    19;    3033.31;    1309.70;    3035.81;    1295.65;    3001.94;    1289.62;    2999.44;    1303.66;       10;    0.82;   stop
    49;    1946.10;    1986.38;    1954.77;    1957.23;    1941.81;    1953.37;    1933.14;    1982.52;       10;    0.82;   stop
   154;    1958.21;     387.22;    1975.18;     369.99;    1967.10;     362.03;    1950.13;     379.26;       10;    0.82;   stop
   109;    1424.86;    1215.63;    1425.08;    1202.42;    1398.89;    1201.99;    1398.67;    1215.21;       10;    0.82;   stop
     6;    2891.23;    1156.70;    2893.30;    1144.06;    2865.02;    1139.42;    2862.95;    1152.07;       10;    0.82;   stop
    77;    1952.77;    1703.75;    1953.88;    1672.84;    1941.05;    1672.37;    1939.93;    1703.29;       10;    0.82;   move
  5684;    1855.12;     281.69;    1867.83;     281.55;    1867.51;     253.25;    1854.79;     253.39;       10;    0.82;   stop
    21;    1970.08;     909.33;    1983.20;     907.57;    1979.42;     879.42;    1966.30;     881.18;       10;    0.82;   stop
    13;    2483.95;    1118.35;    2511.97;    1117.99;    2511.80;    1104.65;    2483.78;    1105.01;       10;    0.82;   stop
  4418;    1950.87;    1878.08;    1955.31;    1851.09;    1942.95;    1849.05;    1938.50;    1876.04;       10;    0.82;   stop
    57;     764.76;    2007.39;     767.20;    1978.08;     753.99;    1976.98;     751.55;    2006.30;       10;    0.82;   stop
  1044;    1966.96;    1766.46;    1969.84;    1740.46;    1957.04;    1739.04;    1954.16;    1765.04;       10;    0.82;   stop
  7288;    1871.62;    2103.78;    1884.22;    2074.45;    1871.16;    2068.84;    1858.56;    2098.17;       10;    0.82;   stop
   950;    1842.92;     869.90;    1857.40;     869.81;    1857.21;     838.98;    1842.73;     839.07;       10;    0.82;   move
  4694;    1525.40;    1160.73;    1525.80;    1147.56;    1495.22;    1146.64;    1494.83;    1159.82;       10;    0.82;   stop
  3639;    1762.00;    1182.89;    1762.08;    1168.52;    1731.53;    1168.36;    1731.45;    1182.73;       10;    0.82;   stop
   205;    1996.54;    1200.80;    2001.13;    1189.23;    1977.15;    1179.70;    1972.56;    1191.27;       10;    0.82;   move
    42;    1975.32;    1657.70;    1976.39;    1624.39;    1962.18;    1623.93;    1961.11;    1657.24;       10;    0.82;   stop
    17;    1961.16;    1950.27;    1967.06;    1918.86;    1953.74;    1916.36;    1947.84;    1947.77;       10;    0.82;   stop
  5772;    1827.59;     107.96;    1839.16;     107.79;    1838.78;      81.60;    1827.22;      81.77;       10;    0.82;   stop
  5630;    1826.68;     147.46;    1841.27;     147.23;    1840.82;     117.48;    1826.23;     117.70;       10;    0.82;   stop
  4802;    1832.72;     399.93;    1847.26;     399.89;    1847.16;     367.32;    1832.62;     367.36;       10;    0.82;   stop
  4046;    2099.52;    1146.23;    2099.88;    1133.77;    2074.23;    1133.02;    2073.87;    1145.48;       10;    0.82;   stop
