vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    3021.79;    1201.79;    3024.98;    1187.34;    2990.96;    1179.83;    2987.77;    1194.29;       10;    0.84;   move
 10586;    2945.91;    1186.03;    2948.44;    1172.29;    2916.09;    1166.34;    2913.56;    1180.09;       10;    0.83;   move
     8;    2991.38;    1301.97;    2993.87;    1287.49;    2962.87;    1282.16;    2960.38;    1296.64;       10;    0.83;   stop
  5507;    1858.50;     738.30;    1858.52;     707.34;    1843.88;     707.33;    1843.85;     738.28;       10;    0.83;   stop
 10122;    2789.00;    1160.57;    2791.27;    1146.15;    2758.42;    1140.99;    2756.15;    1155.41;       10;    0.83;   stop
     5;    1704.01;    1100.77;    1704.31;    1087.99;    1676.61;    1087.36;    1676.32;    1100.13;       10;    0.83;   stop
     1;    2995.79;    1175.83;    2998.30;    1164.25;    2971.96;    1158.55;    2969.45;    1170.13;       10;    0.83;   stop
   114;    3710.56;    1456.12;    3714.48;    1442.47;    3680.69;    1432.78;    3676.77;    1446.43;       10;    0.83;   stop
    68;    1169.06;    1090.24;    1169.41;    1079.47;    1147.31;    1078.76;    1146.96;    1089.53;       10;    0.83;   stop
  9458;    2657.67;    1146.09;    2658.88;    1132.61;    2627.20;    1129.78;    2626.00;    1143.27;       10;    0.83;   stop
 11488;    3515.47;    1319.49;    3520.32;    1302.14;    3467.03;    1287.22;    3462.17;    1304.58;        9;    0.83;   move
  8404;    1944.89;     636.06;    1959.17;     632.72;    1952.11;     602.56;    1937.83;     605.90;       10;    0.83;   move
  7288;    1975.03;    1695.86;    1976.39;    1666.29;    1962.47;    1665.64;    1961.11;    1695.21;       10;    0.83;   stop
  7555;    1944.39;     282.93;    1958.90;     260.75;    1948.11;     253.69;    1933.60;     275.88;       10;    0.82;   move
   154;    1958.27;     387.36;    1975.11;     369.97;    1966.76;     361.89;    1949.92;     379.28;       10;    0.82;   stop
   231;    2221.31;    1169.79;    2249.72;    1169.60;    2249.63;    1156.71;    2221.22;    1156.90;       10;    0.82;   stop
  8889;    2509.47;    1208.09;    2510.23;    1194.27;    2480.65;    1192.66;    2479.90;    1206.48;       10;    0.82;   move
    49;    1946.37;    1986.37;    1954.47;    1956.94;    1941.54;    1953.38;    1933.44;    1982.81;       10;    0.82;   stop
    19;    3032.22;    1309.56;    3034.61;    1295.49;    3000.78;    1289.75;    2998.39;    1303.82;       10;    0.82;   stop
   163;    1542.67;    1117.13;    1543.04;    1103.30;    1512.83;    1102.49;    1512.46;    1116.32;       10;    0.82;   move
  6142;    2650.96;    1163.25;    2651.97;    1149.68;    2622.66;    1147.50;    2621.65;    1161.07;       10;    0.82;   stop
    17;    1960.61;    1950.68;    1966.76;    1919.66;    1953.73;    1917.07;    1947.59;    1948.09;       10;    0.82;   stop
    55;    1954.17;     906.88;    1966.31;     904.42;    1960.83;     877.37;    1948.69;     879.83;       10;    0.82;   stop
 10661;    3008.55;    1217.58;    3011.23;    1204.50;    2983.95;    1198.92;    2981.27;    1212.00;       10;    0.82;   move
    37;    1967.90;     826.00;    1968.17;     794.12;    1953.85;     794.00;    1953.58;     825.88;       10;    0.82;   stop
   379;    1960.36;     415.79;    1973.90;     392.31;    1963.54;     386.34;    1950.01;     409.82;       10;    0.82;   stop
   116;    1505.94;    1059.24;    1508.96;    1031.21;    1496.68;    1029.88;    1493.66;    1057.92;       10;    0.82;   stop
    45;     868.41;    1106.25;     894.50;    1092.67;     887.71;    1079.63;     861.62;    1093.21;       10;    0.82;   stop
    24;    2924.17;    1161.87;    2926.08;    1149.68;    2898.17;    1145.32;    2896.27;    1157.51;       10;    0.82;   stop
