vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.13;    1137.45;    2751.78;    1124.39;    2720.37;    1120.42;    2718.72;    1133.48;       10;    0.84;   stop
 14564;    2837.80;    1167.60;    2839.75;    1153.21;    2807.08;    1148.77;    2805.12;    1163.16;       10;    0.84;   stop
    13;    2511.84;    1117.96;    2512.03;    1105.47;    2483.91;    1105.04;    2483.72;    1117.53;       10;    0.84;   stop
     6;    2891.35;    1156.64;    2893.83;    1144.02;    2864.90;    1138.36;    2862.42;    1150.98;       10;    0.84;   stop
 15156;    3007.19;    1196.02;    3009.68;    1183.48;    2980.62;    1177.73;    2978.14;    1190.27;       10;    0.84;   stop
 14338;    2790.38;    1160.01;    2792.05;    1147.06;    2763.84;    1143.42;    2762.17;    1156.38;       10;    0.84;   stop
 10758;    2104.28;    1146.53;    2104.66;    1132.49;    2072.47;    1131.60;    2072.09;    1145.64;       10;    0.84;   move
 12156;    2695.16;    1151.41;    2696.54;    1138.55;    2665.06;    1135.15;    2663.67;    1148.01;       10;    0.84;   stop
     5;    1703.96;    1100.14;    1704.39;    1087.80;    1677.79;    1086.86;    1677.36;    1099.20;       10;    0.84;   stop
 15519;    3046.89;    1204.58;    3049.42;    1192.54;    3022.95;    1186.98;    3020.43;    1199.02;       10;    0.84;   stop
 16638;    2962.87;    1186.11;    2965.12;    1172.85;    2932.88;    1167.39;    2930.63;    1180.65;       10;    0.83;   stop
 14727;    3016.75;    1219.95;    3019.31;    1204.55;    2984.75;    1198.80;    2982.19;    1214.20;       10;    0.83;   stop
     1;    2994.71;    1175.36;    2996.87;    1163.96;    2970.79;    1159.02;    2968.63;    1170.42;       10;    0.83;   stop
 13866;    2736.47;    1155.35;    2738.15;    1143.39;    2711.53;    1139.65;    2709.85;    1151.61;       10;    0.83;   stop
 14764;    2881.45;    1172.81;    2883.88;    1159.42;    2852.30;    1153.69;    2849.87;    1167.08;       10;    0.83;   stop
 14136;    2973.11;    1209.92;    2975.65;    1195.44;    2942.89;    1189.71;    2940.35;    1204.18;       10;    0.83;   stop
 15242;    3061.01;    1227.05;    3063.61;    1213.30;    3032.74;    1207.45;    3030.14;    1221.20;       10;    0.83;   stop
    23;    2677.46;    1130.49;    2678.79;    1116.92;    2647.92;    1113.88;    2646.58;    1127.45;       10;    0.83;   stop
 11707;    2495.81;    1135.23;    2496.54;    1122.01;    2467.32;    1120.40;    2466.59;    1133.61;       10;    0.83;   move
 17028;    3280.67;    1267.64;    3283.22;    1254.54;    3252.77;    1248.61;    3250.22;    1261.71;       10;    0.83;   stop
 12507;    2931.66;    1202.73;    2934.26;    1189.45;    2903.34;    1183.40;    2900.74;    1196.68;       10;    0.83;   stop
   379;    1960.56;     414.96;    1973.64;     393.17;    1963.63;     387.16;    1950.55;     408.96;       10;    0.83;   stop
 10865;    2676.13;    1168.08;    2677.76;    1155.39;    2645.73;    1151.30;    2644.11;    1163.98;       10;    0.83;   stop
 10586;    2060.56;    1128.97;    2063.06;    1116.76;    2034.44;    1110.91;    2031.94;    1123.12;       10;    0.83;   move
 12111;    2834.96;    1239.42;    2836.43;    1224.45;    2800.92;    1220.95;    2799.44;    1235.93;       10;    0.83;   move
 15829;    1106.84;    1170.76;    1135.95;    1170.54;    1135.85;    1156.87;    1106.74;    1157.08;       10;    0.82;   stop
 12849;    2621.66;    1146.22;    2622.87;    1133.47;    2594.59;    1130.78;    2593.38;    1143.53;       10;    0.82;   move
    52;    2952.35;    1292.66;    2954.82;    1279.31;    2923.15;    1273.47;    2920.68;    1286.81;       10;    0.82;   stop
     8;    2992.67;    1302.20;    2995.32;    1287.67;    2963.83;    1281.93;    2961.18;    1296.46;       10;    0.82;   stop
 17075;    1832.25;     337.53;    1846.23;     336.99;    1845.00;     304.85;    1831.02;     305.38;       10;    0.82;   stop
 10661;    2635.75;    1165.79;    2636.86;    1152.92;    2609.75;    1150.58;    2608.64;    1163.46;       10;    0.82;   stop
 17485;    3240.97;    1234.59;    3243.25;    1221.97;    3215.59;    1216.97;    3213.31;    1229.59;       10;    0.82;   move
    17;    1960.88;    1950.18;    1967.17;    1919.10;    1954.02;    1916.44;    1947.74;    1947.52;       10;    0.82;   stop
 10122;    1934.26;    1125.92;    1934.63;    1111.35;    1904.14;    1110.58;    1903.77;    1125.15;       10;    0.82;   move
 11278;    2314.26;    1135.13;    2345.98;    1133.16;    2345.12;    1119.37;    2313.40;    1121.34;       10;    0.82;   move
    24;    2924.96;    1162.67;    2927.46;    1150.31;    2898.79;    1144.52;    2896.29;    1156.87;       10;    0.82;   stop
  9064;    1740.42;    1162.54;    1740.68;    1151.07;    1714.46;    1150.46;    1714.20;    1161.93;       10;    0.82;   stop
  9447;    1782.00;    1163.41;    1782.01;    1149.61;    1751.39;    1149.59;    1751.38;    1163.39;       10;    0.82;   stop
 15032;    1712.51;    1202.07;    1713.13;    1188.81;    1683.17;    1187.43;    1682.56;    1200.69;       10;    0.82;   move
 15734;    3089.95;    1213.61;    3092.71;    1198.87;    3060.05;    1192.77;    3057.29;    1207.50;       10;    0.82;   stop
 16246;    3180.82;    1249.10;    3183.39;    1236.01;    3151.05;    1229.65;    3148.48;    1242.74;       10;    0.82;   stop
    74;    2877.51;    1278.03;    2880.61;    1257.41;    2827.64;    1249.47;    2824.55;    1270.09;        9;    0.82;   stop
    58;     783.86;    2007.16;     784.12;    1979.21;     770.51;    1979.09;     770.25;    2007.04;       10;    0.82;   stop
 14796;    1935.00;    1960.84;    1942.93;    1931.66;    1930.50;    1928.28;    1922.57;    1957.46;       10;    0.82;   stop
 18155;    3533.62;    1314.06;    3538.73;    1300.52;    3504.19;    1287.50;    3499.08;    1301.04;       10;    0.82;   move
 17789;    1850.91;     330.37;    1865.81;     329.84;    1864.59;     295.13;    1849.69;     295.66;       10;    0.82;   stop
  9458;    1935.28;     937.32;    1948.46;     935.22;    1943.72;     905.43;    1930.54;     907.53;       10;    0.82;   move
 12006;    2799.25;    1183.02;    2801.33;    1170.63;    2773.63;    1165.98;    2771.55;    1178.37;       10;    0.82;   stop
 14263;    2235.67;    1206.15;    2236.03;    1192.03;    2205.46;    1191.23;    2205.09;    1205.35;       10;    0.82;   move
 11876;    3196.86;    1296.03;    3198.89;    1282.83;    3169.70;    1278.34;    3167.67;    1291.55;       10;    0.82;   move
  1866;    1943.74;     451.01;    1957.73;     448.59;    1951.76;     414.12;    1937.77;     416.54;       10;    0.82;   stop
    55;    1953.73;     906.99;    1965.68;     905.05;    1961.27;     877.83;    1949.32;     879.76;       10;    0.82;   stop
 14828;    1677.34;    1179.38;    1677.60;    1165.70;    1647.04;    1165.12;    1646.77;    1178.80;       10;    0.82;   stop
 16904;    1150.98;    1190.32;    1151.32;    1178.56;    1124.89;    1177.81;    1124.56;    1189.56;       10;    0.82;   stop
    41;    1268.80;    1694.73;    1269.79;    1682.34;    1243.89;    1680.27;    1242.90;    1692.66;       10;    0.82;   stop
    49;    1946.24;    1986.85;    1954.72;    1957.75;    1941.95;    1954.03;    1933.47;    1983.12;       10;    0.82;   stop
    87;     606.04;    1187.55;     606.78;    1175.62;     580.83;    1174.01;     580.09;    1185.94;       10;    0.82;   stop
  4671;    1961.79;    1309.09;    1976.42;    1308.78;    1975.71;    1275.04;    1961.08;    1275.35;       10;    0.82;   stop
    72;    2569.43;    1243.67;    2570.38;    1229.98;    2541.07;    1227.95;    2540.12;    1241.65;       10;    0.82;   stop
 12959;    2839.16;    1187.74;    2840.99;    1175.20;    2812.32;    1171.01;    2810.49;    1183.55;       10;    0.82;   stop
    68;    1169.37;    1089.98;    1169.84;    1078.86;    1147.01;    1077.89;    1146.54;    1089.02;       10;    0.81;   stop
 12369;    1674.55;    1164.19;    1705.30;    1163.39;    1704.95;    1149.93;    1674.20;    1150.73;       10;    0.81;   stop
  5166;    1908.81;    1372.56;    1923.17;    1371.35;    1920.69;    1342.06;    1906.33;    1343.28;       10;    0.81;   stop
 11041;    2233.58;    1135.80;    2233.71;    1124.60;    2209.79;    1124.33;    2209.66;    1135.52;       10;    0.81;   move
