vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.51;     882.58;    1838.32;     854.85;    1823.70;     854.42;    1822.90;     882.15;       10;    0.84;   stop
    13;    2512.08;    1117.62;    2512.41;    1104.97;    2484.79;    1104.25;    2484.46;    1116.90;       10;    0.84;   stop
     8;    2992.66;    1301.64;    2995.13;    1287.30;    2963.84;    1281.92;    2961.37;    1296.26;       10;    0.84;   stop
  3102;    1686.25;    1199.02;    1686.70;    1184.66;    1657.25;    1183.73;    1656.80;    1198.09;       10;    0.84;   move
   163;    2667.90;    1148.08;    2668.93;    1134.53;    2639.48;    1132.29;    2638.45;    1145.84;       10;    0.84;   stop
    73;    2630.79;    1146.93;    2631.78;    1133.43;    2601.21;    1131.20;    2600.22;    1144.70;       10;    0.83;   stop
     2;    2750.77;    1139.15;    2752.76;    1125.71;    2720.86;    1120.98;    2718.86;    1134.42;       10;    0.83;   stop
    19;    3033.20;    1309.58;    3035.62;    1295.53;    3002.05;    1289.73;    2999.63;    1303.78;       10;    0.83;   stop
     5;    1704.21;    1100.70;    1704.55;    1088.15;    1677.54;    1087.43;    1677.20;    1099.97;       10;    0.83;   stop
    43;    1962.48;    1769.25;    1966.79;    1738.23;    1952.52;    1736.25;    1948.21;    1767.27;       10;    0.83;   stop
   106;    1856.03;     877.41;    1856.08;     843.87;    1841.19;     843.84;    1841.14;     877.38;       10;    0.83;   stop
  4180;    1941.33;    1930.14;    1948.14;    1897.67;    1934.77;    1894.86;    1927.95;    1927.33;       10;    0.83;   move
   446;    1945.50;    1107.22;    1956.62;    1080.07;    1944.94;    1075.28;    1933.82;    1102.43;       10;    0.83;   move
     1;    2995.66;    1175.51;    2998.00;    1164.24;    2972.09;    1158.86;    2969.75;    1170.13;       10;    0.83;   stop
  1866;    2864.18;    1170.43;    2866.33;    1155.87;    2832.07;    1150.82;    2829.92;    1165.38;       10;    0.83;   stop
    90;    2088.35;    1146.65;    2088.96;    1133.91;    2061.40;    1132.60;    2060.79;    1145.34;       10;    0.83;   stop
    23;    2676.41;    1130.86;    2678.15;    1117.47;    2647.84;    1113.52;    2646.10;    1126.91;       10;    0.83;   stop
  4671;    1897.63;    2045.78;    1909.68;    2013.95;    1895.87;    2008.72;    1883.82;    2040.55;       10;    0.83;   move
   240;    2702.80;    1150.28;    2704.03;    1138.15;    2676.46;    1135.35;    2675.23;    1147.48;       10;    0.83;   stop
     6;    2891.50;    1156.34;    2893.70;    1143.70;    2864.75;    1138.66;    2862.55;    1151.30;       10;    0.83;   stop
   154;    1958.22;     387.19;    1974.97;     370.04;    1966.82;     362.06;    1950.06;     379.21;       10;    0.82;   stop
  3866;    1017.58;    1171.11;    1018.18;    1157.71;     991.38;    1156.52;     990.79;    1169.92;       10;    0.82;   move
    66;    1841.68;     953.31;    1855.32;     953.28;    1855.26;     925.44;    1841.62;     925.47;       10;    0.82;   stop
    35;    2743.73;    1155.45;    2744.95;    1144.44;    2721.14;    1141.80;    2719.92;    1152.81;       10;    0.82;   stop
   230;    1973.37;    1696.53;    1974.75;    1667.84;    1961.88;    1667.22;    1960.50;    1695.91;       10;    0.82;   stop
    49;    1946.45;    1986.31;    1955.12;    1957.27;    1942.30;    1953.44;    1933.63;    1982.48;       10;    0.82;   stop
   174;    1855.95;     918.86;    1856.16;     888.55;    1841.93;     888.46;    1841.72;     918.76;       10;    0.82;   stop
    21;    1970.06;     909.55;    1983.18;     907.80;    1979.44;     879.77;    1966.32;     881.51;       10;    0.82;   stop
   599;    2905.57;    1196.49;    2908.68;    1181.03;    2873.18;    1173.89;    2870.07;    1189.34;       10;    0.82;   stop
   379;    1960.39;     415.63;    1973.86;     392.52;    1963.52;     386.49;    1950.04;     409.60;       10;    0.82;   stop
     4;    2514.83;    1138.74;    2515.45;    1124.94;    2486.55;    1123.63;    2485.92;    1137.43;       10;    0.82;   stop
    17;    1960.60;    1950.84;    1966.97;    1919.60;    1953.74;    1916.91;    1947.38;    1948.15;       10;    0.82;   stop
    68;    1169.29;    1089.92;    1169.74;    1078.88;    1147.08;    1077.96;    1146.63;    1089.00;       10;    0.82;   stop
   147;    1853.90;     988.82;    1855.11;     962.55;    1841.63;     961.93;    1840.42;     988.20;       10;    0.82;   stop
    16;    2623.84;    1126.92;    2625.39;    1114.15;    2596.91;    1110.70;    2595.36;    1123.48;       10;    0.82;   stop
   102;    2814.29;    1183.05;    2816.09;    1168.85;    2784.46;    1164.83;    2782.66;    1179.02;       10;    0.82;   stop
    82;    1883.90;    1728.47;    1884.79;    1715.88;    1858.60;    1714.03;    1857.71;    1726.62;       10;    0.82;   stop
    78;     872.06;    1083.49;     872.22;    1071.24;     844.41;    1070.88;     844.25;    1083.13;       10;    0.82;   stop
   109;    1425.04;    1215.51;    1425.24;    1202.50;    1399.84;    1202.11;    1399.64;    1215.13;       10;    0.82;   stop
    29;    3395.22;    1153.83;    3398.03;    1141.42;    3367.91;    1134.60;    3365.10;    1147.02;       10;    0.82;   stop
    42;    1975.12;    1658.41;    1976.64;    1624.99;    1962.38;    1624.34;    1960.86;    1657.76;       10;    0.82;   stop
  2122;    1836.04;     530.12;    1851.15;     529.84;    1850.59;     499.26;    1835.47;     499.54;       10;    0.82;   stop
    50;    1866.96;     887.00;    1882.60;     886.85;    1882.29;     854.50;    1866.65;     854.65;       10;    0.82;   stop
    87;     605.97;    1187.44;     606.58;    1175.42;     580.90;    1174.12;     580.30;    1186.14;       10;    0.82;   stop
    97;    1870.69;     969.29;    1885.35;     968.89;    1884.56;     939.83;    1869.90;     940.23;       10;    0.82;   stop
  2720;    1766.38;    1183.39;    1788.56;    1179.06;    1786.37;    1167.86;    1764.19;    1172.19;       10;    0.82;   move
   282;    2905.32;    1238.00;    2907.04;    1226.34;    2880.18;    1222.38;    2878.46;    1234.03;       10;    0.82;   move
   910;    2776.86;    1159.18;    2778.80;    1147.38;    2754.16;    1143.32;    2752.21;    1155.12;       10;    0.82;   stop
   116;    1505.77;    1059.55;    1509.04;    1032.16;    1496.86;    1030.70;    1493.59;    1058.09;       10;    0.82;   stop
    58;     783.96;    2007.15;     784.01;    1979.12;     770.41;    1979.10;     770.37;    2007.13;       10;    0.82;   stop
    33;    1812.05;    2116.49;    1824.41;    2093.27;    1813.83;    2087.64;    1801.47;    2110.85;       10;    0.82;   stop
    59;    1747.58;    1683.85;    1748.37;    1671.50;    1721.33;    1669.78;    1720.55;    1682.13;       10;    0.82;   stop
    37;    1953.77;     825.97;    1968.05;     825.94;    1967.98;     794.03;    1953.70;     794.06;       10;    0.82;   stop
    45;    1840.48;     652.54;    1855.42;     651.82;    1853.93;     620.96;    1838.99;     621.68;       10;    0.82;   stop
  2819;    1615.94;    1161.08;    1616.24;    1148.12;    1585.81;    1147.42;    1585.51;    1160.38;       10;    0.82;   move
    28;    2688.52;    1168.48;    2690.06;    1154.85;    2658.23;    1151.27;    2656.69;    1164.90;       10;    0.82;   stop
    46;    2214.42;    1233.83;    2214.84;    1219.55;    2184.51;    1218.67;    2184.10;    1232.95;       10;    0.82;   stop
