vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.95;    1917.28;    1948.48;    1885.03;    1934.86;    1881.85;    1927.33;    1914.10;       10;    0.84;   stop
  4180;    1956.74;    1843.92;    1960.28;    1811.53;    1947.01;    1810.08;    1943.47;    1842.47;       10;    0.83;   stop
    10;    2139.32;    1146.75;    2139.76;    1134.48;    2115.43;    1133.62;    2114.99;    1145.89;       10;    0.83;   stop
  4914;    1587.42;    1180.99;    1587.56;    1167.17;    1559.21;    1166.88;    1559.07;    1180.71;       10;    0.83;   stop
     1;    2995.92;    1175.64;    2998.29;    1164.23;    2971.83;    1158.74;    2969.46;    1170.14;       10;    0.83;   stop
     8;    2992.39;    1302.11;    2995.05;    1287.73;    2964.11;    1282.02;    2961.45;    1296.40;       10;    0.83;   stop
   950;    1854.43;     630.36;    1854.55;     598.19;    1840.26;     598.14;    1840.14;     630.31;       10;    0.83;   stop
    21;    1970.07;     909.24;    1983.11;     907.53;    1979.43;     879.51;    1966.39;     881.22;       10;    0.83;   stop
  5630;    1826.74;     146.17;    1841.21;     145.96;    1840.76;     114.27;    1826.29;     114.48;       10;    0.83;   stop
  1866;    2464.41;    1136.63;    2464.84;    1122.25;    2431.21;    1121.25;    2430.78;    1135.62;       10;    0.83;   move
     5;    1703.35;    1100.70;    1703.78;    1088.36;    1677.28;    1087.43;    1676.84;    1099.76;       10;    0.83;   stop
   230;    1973.32;    1694.65;    1974.63;    1664.02;    1961.93;    1663.48;    1960.62;    1694.10;       10;    0.83;   stop
  4046;    2098.58;    1146.45;    2098.99;    1133.64;    2072.92;    1132.80;    2072.51;    1145.61;       10;    0.82;   stop
    17;    1960.70;    1950.85;    1967.18;    1919.66;    1953.92;    1916.90;    1947.44;    1948.09;       10;    0.82;   stop
     2;    2749.06;    1137.96;    2750.70;    1124.83;    2720.31;    1121.04;    2718.68;    1134.17;       10;    0.82;   stop
