vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1989.22;     670.64;    1990.56;     656.33;    1960.28;     653.49;    1958.94;     667.80;       10;    0.84;   stop
  7288;    1973.23;    1728.81;    1976.26;    1698.23;    1962.02;    1696.82;    1958.99;    1727.39;       10;    0.84;   stop
  5507;    1858.43;     738.31;    1858.53;     707.36;    1843.94;     707.31;    1843.85;     738.27;       10;    0.83;   stop
     5;    1704.22;    1100.52;    1704.53;    1088.29;    1677.53;    1087.61;    1677.22;    1099.84;       10;    0.83;   stop
     2;    2748.97;    1137.48;    2750.71;    1124.41;    2720.40;    1120.39;    2718.67;    1133.46;       10;    0.83;   stop
   154;    1957.93;     387.30;    1974.73;     369.84;    1966.53;     361.95;    1949.74;     379.41;       10;    0.83;   stop
     8;    2992.39;    1301.62;    2994.89;    1287.33;    2964.11;    1281.94;    2961.61;    1296.23;       10;    0.83;   stop
  9458;    2660.97;    1146.08;    2662.05;    1132.36;    2629.53;    1129.79;    2628.45;    1143.51;       10;    0.83;   stop
  8367;    1899.46;    1990.68;    1909.74;    1960.39;    1896.29;    1955.82;    1886.01;    1986.11;       10;    0.83;   move
     1;    2994.75;    1175.74;    2997.21;    1164.34;    2970.75;    1158.64;    2968.29;    1170.03;       10;    0.83;   stop
 10122;    2796.11;    1161.30;    2798.51;    1146.64;    2765.14;    1141.20;    2762.74;    1155.86;       10;    0.83;   stop
   379;    1960.11;     415.67;    1973.71;     392.42;    1963.51;     386.46;    1949.92;     409.70;       10;    0.82;   stop
    19;    3032.35;    1309.56;    3034.72;    1295.51;    3000.65;    1289.76;    2998.28;    1303.80;       10;    0.82;   stop
    68;    1169.47;    1089.83;    1169.93;    1078.99;    1147.47;    1078.05;    1147.01;    1088.88;       10;    0.82;   stop
  6142;    2652.16;    1163.34;    2653.18;    1149.60;    2623.72;    1147.41;    2622.69;    1161.15;       10;    0.82;   stop
 10610;    1867.13;    1209.69;    1869.19;    1197.46;    1844.43;    1193.31;    1842.38;    1205.54;       10;    0.82;   move
    49;    1946.65;    1986.13;    1954.65;    1957.16;    1941.82;    1953.62;    1933.82;    1982.59;       10;    0.82;   stop
   114;    3710.46;    1456.49;    3714.47;    1442.65;    3680.79;    1432.88;    3676.78;    1446.73;       10;    0.82;   stop
   230;    1992.67;    1392.21;    1993.84;    1363.44;    1980.83;    1362.91;    1979.66;    1391.68;       10;    0.82;   stop
    55;    1953.93;     906.85;    1965.72;     904.81;    1961.07;     877.96;    1949.28;     880.00;       10;    0.82;   stop
    23;    2677.71;    1130.67;    2679.26;    1117.23;    2648.79;    1113.70;    2647.24;    1127.15;       10;    0.82;   stop
  4180;    1986.57;    1428.53;    1989.96;    1397.78;    1976.99;    1396.35;    1973.61;    1427.10;       10;    0.82;   stop
  5166;    1864.21;     859.32;    1878.29;     859.19;    1878.01;     829.30;    1863.93;     829.44;       10;    0.82;   stop
 10758;    3282.94;    1260.62;    3285.89;    1245.82;    3250.50;    1238.75;    3247.54;    1253.55;       10;    0.82;   move
   118;    1336.43;    1216.17;    1336.91;    1199.37;    1291.57;    1198.08;    1291.09;    1214.88;        9;    0.82;   stop
    46;    2214.38;    1233.90;    2214.75;    1219.37;    2184.56;    1218.60;    2184.19;    1233.13;       10;    0.82;   stop
 10586;    3186.41;    1230.81;    3188.64;    1216.74;    3154.84;    1211.38;    3152.61;    1225.45;       10;    0.82;   move
  4516;    3753.58;    1434.06;    3757.93;    1419.38;    3725.80;    1409.85;    3721.44;    1424.53;       10;    0.82;   move
    17;    1960.77;    1950.35;    1967.24;    1918.98;    1954.13;    1916.28;    1947.67;    1947.65;       10;    0.82;   stop
    93;    1724.42;     653.08;    1725.81;     640.52;    1696.71;     637.29;    1695.31;     649.85;       10;    0.82;   stop
  4976;    1846.68;     857.46;    1860.00;     857.27;    1859.54;     824.42;    1846.21;     824.61;       10;    0.82;   stop
   197;     465.97;    1077.41;     466.73;    1064.60;     438.25;    1062.90;     437.48;    1075.71;       10;    0.82;   stop
  9318;    1544.78;    1197.91;    1570.39;    1197.83;    1570.35;    1184.84;    1544.73;    1184.92;       10;    0.82;   move
    33;    1812.38;    2117.37;    1824.52;    2093.49;    1813.49;    2087.88;    1801.35;    2111.76;       10;    0.82;   stop
 11086;    1839.51;     127.97;    1839.98;      98.93;    1826.86;      98.72;    1826.39;     127.76;       10;    0.82;   stop
