vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.70;    1138.06;    2752.35;    1124.89;    2720.93;    1120.94;    2719.27;    1134.11;       10;    0.84;   stop
     4;    3037.78;    1203.52;    3041.04;    1189.72;    3010.97;    1182.60;    3007.71;    1196.41;       10;    0.84;   stop
     1;    2995.86;    1176.39;    2998.30;    1164.55;    2971.89;    1159.11;    2969.45;    1170.95;       10;    0.84;   stop
     7;    2980.27;    1195.02;    2982.81;    1181.07;    2951.48;    1175.36;    2948.94;    1189.31;       10;    0.84;   stop
    12;    1854.21;     904.46;    1855.30;     874.10;    1841.60;     873.61;    1840.51;     903.96;       10;    0.84;   stop
    11;    1941.10;    1918.23;    1948.65;    1886.21;    1935.65;    1883.14;    1928.10;    1915.17;       10;    0.84;   stop
     3;    2829.18;    1163.53;    2830.79;    1151.80;    2805.57;    1148.34;    2803.96;    1160.07;       10;    0.84;   stop
    18;    2880.84;    1172.82;    2882.83;    1160.34;    2855.16;    1155.93;    2853.17;    1168.41;       10;    0.84;   stop
     9;    2693.99;    1150.34;    2695.11;    1138.81;    2668.40;    1136.22;    2667.28;    1147.75;       10;    0.83;   stop
    19;    3033.16;    1309.85;    3035.55;    1295.64;    3002.09;    1290.02;    2999.70;    1304.24;       10;    0.83;   stop
     5;    1703.96;    1100.72;    1704.42;    1088.41;    1677.79;    1087.40;    1677.33;    1099.72;       10;    0.83;   stop
     6;    2891.52;    1156.68;    2893.64;    1144.46;    2864.73;    1139.44;    2862.61;    1151.67;       10;    0.83;   stop
    71;    2858.60;    1190.58;    2860.80;    1177.99;    2832.40;    1173.04;    2830.20;    1185.63;       10;    0.83;   move
   135;    2969.92;    1265.46;    2971.89;    1252.33;    2941.58;    1247.79;    2939.61;    1260.92;       10;    0.83;   move
   100;    2731.14;    1217.05;    2732.22;    1205.14;    2706.73;    1202.82;    2705.65;    1214.74;       10;    0.83;   move
   113;    1958.06;    1813.91;    1961.15;    1785.27;    1947.84;    1783.84;    1944.76;    1812.48;       10;    0.83;   stop
    17;    1960.92;    1950.42;    1967.18;    1918.80;    1954.08;    1916.20;    1947.82;    1947.83;       10;    0.83;   stop
    27;    1976.13;    1390.08;    1976.73;    1364.22;    1963.62;    1363.92;    1963.02;    1389.78;       10;    0.83;   stop
    74;    2877.69;    1278.44;    2880.78;    1257.93;    2828.17;    1250.00;    2825.08;    1270.51;        9;    0.83;   stop
    42;    1914.57;    1999.66;    1925.94;    1969.91;    1912.68;    1964.84;    1901.31;    1994.59;       10;    0.83;   stop
