vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.70;    1137.36;    2751.34;    1124.35;    2720.80;    1120.51;    2719.16;    1133.52;       10;    0.84;   stop
     5;    1703.30;    1100.18;    1703.78;    1087.84;    1677.32;    1086.82;    1676.85;    1099.16;       10;    0.84;   stop
   138;    2953.37;    1185.91;    2955.71;    1173.49;    2924.38;    1167.59;    2922.04;    1180.01;       10;    0.84;   move
    11;    1941.01;    1918.34;    1948.84;    1886.23;    1935.74;    1883.04;    1927.91;    1915.14;       10;    0.84;   stop
     9;    2620.56;    1143.71;    2621.87;    1131.63;    2595.69;    1128.79;    2594.38;    1140.87;       10;    0.84;   stop
   104;    3626.86;    1423.82;    3629.44;    1411.07;    3597.51;    1404.62;    3594.93;    1417.37;       10;    0.84;   stop
    43;    1884.75;    2081.49;    1896.99;    2052.80;    1884.00;    2047.26;    1871.76;    2075.95;       10;    0.83;   stop
    50;    1867.28;     292.66;    1867.30;     257.47;    1851.97;     257.46;    1851.95;     292.65;       10;    0.83;   stop
    79;    1503.87;    1180.68;    1503.93;    1167.34;    1472.88;    1167.20;    1472.82;    1180.54;       10;    0.83;   move
     6;    2892.30;    1156.24;    2894.51;    1143.81;    2866.20;    1138.76;    2863.99;    1151.19;       10;    0.83;   stop
     8;    2992.45;    1302.13;    2995.10;    1287.71;    2964.05;    1282.00;    2961.40;    1296.42;       10;    0.83;   stop
    37;    1963.05;     852.99;    1969.81;     821.65;    1956.45;     818.76;    1949.69;     850.10;       10;    0.83;   stop
    33;    1812.74;    2116.94;    1825.12;    2092.75;    1814.26;    2087.19;    1801.88;    2111.38;       10;    0.83;   stop
   412;    3036.43;    1202.68;    3039.03;    1190.10;    3012.32;    1184.57;    3009.72;    1197.15;       10;    0.83;   move
    17;    1960.64;    1950.25;    1967.28;    1919.13;    1954.36;    1916.38;    1947.72;    1947.49;       10;    0.83;   stop
    26;    1933.80;    1952.78;    1940.93;    1927.17;    1929.45;    1923.97;    1922.32;    1949.58;       10;    0.83;   stop
    45;    1824.42;      65.29;    1839.00;      65.19;    1838.77;      32.58;    1824.18;      32.69;       10;    0.83;   stop
    66;    1832.90;     391.89;    1846.48;     391.81;    1846.32;     364.11;    1832.74;     364.19;       10;    0.83;   stop
     1;    2994.91;    1175.73;    2997.31;    1164.22;    2970.59;    1158.65;    2968.19;    1170.15;       10;    0.83;   stop
    25;    1953.57;    1876.06;    1959.33;    1844.57;    1945.68;    1842.07;    1939.92;    1873.56;       10;    0.83;   stop
    42;    1914.35;    2001.38;    1926.47;    1969.39;    1912.90;    1964.25;    1900.78;    1996.24;       10;    0.83;   stop
