vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13866;    2703.19;    1151.74;    2704.68;    1140.02;    2678.58;    1136.70;    2677.09;    1148.41;       10;    0.84;   stop
 15156;    3006.80;    1196.03;    3009.34;    1183.59;    2980.54;    1177.72;    2978.01;    1190.16;       10;    0.84;   stop
 14338;    2787.39;    1159.02;    2788.94;    1146.05;    2759.56;    1142.54;    2758.01;    1155.51;       10;    0.84;   stop
 15519;    3047.00;    1204.35;    3049.34;    1192.39;    3022.84;    1187.21;    3020.50;    1199.17;       10;    0.84;   stop
     6;    2891.68;    1156.69;    2894.07;    1143.80;    2864.57;    1138.31;    2862.18;    1151.20;       10;    0.84;   stop
 14727;    3015.61;    1220.11;    3018.31;    1204.70;    2983.64;    1198.64;    2980.94;    1214.05;       10;    0.84;   stop
     2;    2750.01;    1138.16;    2751.78;    1125.07;    2720.49;    1120.84;    2718.72;    1133.93;       10;    0.83;   stop
     1;    2994.64;    1175.40;    2996.83;    1163.93;    2970.86;    1158.97;    2968.67;    1170.44;       10;    0.83;   stop
     5;    1704.09;    1100.26;    1704.60;    1087.83;    1677.66;    1086.74;    1677.15;    1099.17;       10;    0.83;   stop
    13;    2484.05;    1117.94;    2511.79;    1117.74;    2511.70;    1105.06;    2483.96;    1105.26;       10;    0.83;   stop
 14764;    2878.05;    1172.64;    2880.43;    1159.60;    2848.95;    1153.86;    2846.57;    1166.90;       10;    0.83;   stop
 14564;    2827.77;    1165.32;    2829.93;    1151.60;    2797.98;    1146.56;    2795.82;    1160.28;       10;    0.83;   stop
 14136;    2973.19;    1210.52;    2975.72;    1195.91;    2942.81;    1190.23;    2940.28;    1204.84;       10;    0.83;   stop
 15242;    3062.22;    1226.86;    3064.64;    1213.05;    3033.78;    1207.64;    3031.36;    1221.45;       10;    0.83;   stop
  1866;    1936.80;     316.34;    1937.61;     282.48;    1924.20;     282.16;    1923.39;     316.02;       10;    0.83;   move
 11903;    1960.54;    1176.12;    1984.22;    1168.22;    1980.52;    1157.13;    1956.84;    1165.03;       10;    0.83;   move
 12507;    2930.69;    1202.81;    2933.22;    1189.04;    2902.06;    1183.32;    2899.53;    1197.08;       10;    0.83;   stop
    52;    2952.31;    1292.77;    2954.85;    1279.32;    2923.19;    1273.35;    2920.65;    1286.80;       10;    0.83;   stop
     8;    2992.53;    1302.08;    2995.07;    1287.47;    2963.97;    1282.04;    2961.43;    1296.66;       10;    0.83;   stop
 16638;    2962.79;    1186.62;    2965.03;    1173.47;    2932.96;    1168.00;    2930.72;    1181.16;       10;    0.82;   stop
    74;    2877.16;    1277.90;    2880.21;    1257.42;    2827.77;    1249.60;    2824.71;    1270.08;        9;    0.82;   stop
 12006;    2799.55;    1182.78;    2801.37;    1170.31;    2773.33;    1166.22;    2771.51;    1178.69;       10;    0.82;   stop
 18001;    3341.94;    1257.38;    3345.07;    1244.63;    3315.25;    1237.31;    3312.12;    1250.06;       10;    0.82;   stop
    58;     783.24;    2007.06;     783.75;    1979.44;     770.20;    1979.19;     769.69;    2006.81;       10;    0.82;   stop
    19;    3033.30;    1309.58;    3035.70;    1295.51;    3001.95;    1289.73;    2999.55;    1303.80;       10;    0.82;   stop
   379;    1960.05;     416.26;    1973.91;     393.21;    1963.58;     386.99;    1949.71;     410.04;       10;    0.82;   stop
   231;    1938.92;    1211.99;    1957.24;    1189.39;    1946.74;    1180.88;    1928.42;    1203.48;       10;    0.82;   move
    29;    3395.14;    1154.38;    3398.01;    1141.93;    3367.99;    1135.00;    3365.11;    1147.44;       10;    0.82;   stop
 17028;    3217.69;    1255.34;    3220.67;    1242.44;    3191.06;    1235.60;    3188.08;    1248.50;       10;    0.82;   stop
 17406;    1387.60;    1155.55;    1387.80;    1143.26;    1360.77;    1142.83;    1360.57;    1155.11;       10;    0.82;   stop
 16421;    1100.64;    1169.93;    1101.24;    1156.78;    1071.73;    1155.44;    1071.14;    1168.60;       10;    0.82;   move
    21;    1970.30;     909.34;    1983.19;     907.50;    1979.20;     879.41;    1966.31;     881.25;       10;    0.82;   stop
    16;    2623.23;    1127.16;    2624.92;    1114.16;    2596.40;    1110.46;    2594.71;    1123.47;       10;    0.82;   stop
    24;    2924.14;    1162.16;    2926.36;    1150.14;    2898.67;    1145.03;    2896.45;    1157.05;       10;    0.82;   stop
 17870;    3410.86;    1299.18;    3415.08;    1284.12;    3383.20;    1275.19;    3378.98;    1290.26;       10;    0.82;   stop
  7576;    1929.88;    1885.68;    1934.88;    1852.33;    1922.31;    1850.45;    1917.31;    1883.79;       10;    0.82;   move
    17;    1960.80;    1950.05;    1966.79;    1919.09;    1953.83;    1916.58;    1947.84;    1947.54;       10;    0.82;   stop
    68;    1169.19;    1089.86;    1169.63;    1078.93;    1147.19;    1078.02;    1146.74;    1088.94;       10;    0.82;   stop
 11129;    2720.42;    1174.09;    2722.02;    1160.50;    2691.58;    1156.91;    2689.98;    1170.50;       10;    0.82;   stop
   154;    1957.76;     387.32;    1974.66;     369.93;    1966.42;     361.93;    1949.53;     379.32;       10;    0.82;   stop
 15374;    1703.17;    1197.38;    1703.58;    1185.14;    1676.33;    1184.24;    1675.92;    1196.48;       10;    0.82;   stop
  4671;    1961.79;    1309.22;    1976.24;    1309.00;    1975.71;    1274.90;    1961.26;    1275.12;       10;    0.82;   stop
    41;    1269.09;    1694.12;    1270.03;    1681.73;    1244.16;    1679.76;    1243.22;    1692.15;       10;    0.82;   stop
 10504;    1952.91;    1700.45;    1953.11;    1675.77;    1941.47;    1675.67;    1941.26;    1700.35;       10;    0.82;   move
 10748;    1844.94;     829.46;    1858.11;     829.14;    1857.44;     801.79;    1844.27;     802.11;       10;    0.82;   stop
    23;    2677.48;    1130.33;    2678.76;    1117.01;    2647.90;    1114.04;    2646.61;    1127.37;       10;    0.82;   stop
 13513;     916.96;    1179.10;     917.20;    1167.06;     890.54;    1166.53;     890.30;    1178.57;       10;    0.82;   move
 15734;    3089.85;    1213.57;    3092.58;    1198.79;    3060.15;    1192.81;    3057.42;    1207.58;       10;    0.82;   stop
    39;    3330.97;    1048.17;    3344.88;    1018.58;    3331.84;    1012.45;    3317.93;    1042.04;       10;    0.82;   stop
 12959;    2838.96;    1187.63;    2840.76;    1175.22;    2812.52;    1171.12;    2810.72;    1183.53;       10;    0.82;   stop
 18155;    3384.34;    1265.82;    3387.55;    1251.49;    3353.47;    1243.87;    3350.26;    1258.19;       10;    0.82;   stop
 17851;    1841.04;     141.87;    1841.31;     114.77;    1827.58;     114.63;    1827.31;     141.73;       10;    0.82;   stop
    37;    1967.86;     826.01;    1967.96;     794.03;    1953.89;     793.99;    1953.79;     825.97;       10;    0.82;   stop
    78;     871.45;    1083.36;     871.68;    1071.55;     845.02;    1071.02;     844.79;    1082.83;       10;    0.82;   stop
 14828;    1677.06;    1179.49;    1677.45;    1165.89;    1646.19;    1165.01;    1645.80;    1178.61;       10;    0.82;   stop
   134;    1162.10;    1188.13;    1162.45;    1176.31;    1134.58;    1175.49;    1134.24;    1187.32;       10;    0.82;   move
