vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.85;    1137.52;    2751.64;    1124.67;    2720.65;    1120.36;    2718.86;    1133.21;       10;    0.84;   stop
 16638;    2863.32;    1168.64;    2865.39;    1155.87;    2833.63;    1150.73;    2831.57;    1163.51;       10;    0.84;   stop
 14338;    2640.25;    1146.16;    2641.51;    1133.57;    2614.25;    1130.84;    2612.99;    1143.43;       10;    0.84;   stop
    13;    2483.73;    1117.42;    2511.01;    1117.16;    2510.89;    1104.46;    2483.61;    1104.72;       10;    0.83;   stop
 15734;    2999.27;    1196.35;    3002.02;    1182.50;    2970.73;    1176.28;    2967.98;    1190.12;       10;    0.83;   stop
     5;    1703.71;    1100.23;    1704.15;    1087.74;    1676.92;    1086.77;    1676.48;    1099.26;       10;    0.83;   stop
 14764;    2744.01;    1154.54;    2745.30;    1141.11;    2715.24;    1138.21;    2713.95;    1151.64;       10;    0.83;   stop
 14727;    3015.86;    1220.48;    3018.69;    1204.54;    2983.39;    1198.27;    2980.56;    1214.21;       10;    0.83;   stop
     8;    2991.31;    1302.01;    2993.91;    1287.76;    2962.94;    1282.11;    2960.34;    1296.36;       10;    0.83;   stop
 11317;    1922.72;    1128.41;    1933.87;    1122.14;    1920.28;    1097.96;    1909.13;    1104.23;       10;    0.83;   move
     6;    2891.34;    1156.98;    2893.65;    1144.45;    2864.91;    1139.14;    2862.60;    1151.68;       10;    0.83;   stop
    23;    2677.47;    1130.56;    2678.83;    1116.91;    2647.91;    1113.82;    2646.54;    1127.46;       10;    0.83;   stop
 15156;    2915.81;    1177.99;    2918.16;    1165.49;    2887.69;    1159.76;    2885.34;    1172.26;       10;    0.83;   stop
 15519;    2953.51;    1184.57;    2955.70;    1172.84;    2928.74;    1167.80;    2926.55;    1179.53;       10;    0.83;   stop
     1;    2994.77;    1175.70;    2997.22;    1164.33;    2971.01;    1158.68;    2968.56;    1170.05;       10;    0.83;   stop
 14564;    2694.59;    1150.01;    2696.08;    1136.21;    2664.45;    1132.80;    2662.96;    1146.60;       10;    0.83;   stop
 18001;    3341.90;    1257.28;    3344.99;    1244.70;    3315.29;    1237.40;    3312.20;    1249.99;       10;    0.83;   stop
 13866;    2482.34;    1136.35;    2483.19;    1124.43;    2458.29;    1122.65;    2457.44;    1134.57;       10;    0.83;   move
  9893;    2137.50;    1147.01;    2138.18;    1134.79;    2112.38;    1133.36;    2111.70;    1145.59;       10;    0.83;   stop
    52;    2952.37;    1292.60;    2954.77;    1279.19;    2923.13;    1273.53;    2920.73;    1286.94;       10;    0.83;   stop
    33;    1812.95;    2116.76;    1824.92;    2092.79;    1814.05;    2087.37;    1802.08;    2111.33;       10;    0.83;   stop
    24;    2924.75;    1162.50;    2927.12;    1150.22;    2898.53;    1144.69;    2896.16;    1156.97;       10;    0.82;   stop
 18208;    1886.79;    2073.04;    1898.29;    2046.15;    1886.46;    2041.09;    1874.96;    2067.98;       10;    0.82;   stop
 14887;    2811.96;    1163.11;    2813.67;    1150.02;    2786.79;    1146.52;    2785.08;    1159.60;       10;    0.82;   stop
    29;    3394.76;    1154.42;    3397.62;    1141.81;    3367.42;    1134.96;    3364.56;    1147.56;       10;    0.82;   stop
    19;    3032.13;    1309.70;    3034.61;    1295.52;    3000.87;    1289.61;    2998.39;    1303.79;       10;    0.82;   stop
 17406;    1386.94;    1155.46;    1387.08;    1143.20;    1360.31;    1142.91;    1360.17;    1155.17;       10;    0.82;   stop
 17261;    1463.02;    1174.12;    1463.23;    1161.84;    1436.11;    1161.38;    1435.90;    1173.66;       10;    0.82;   move
 15374;    1702.42;    1197.32;    1702.77;    1185.09;    1675.96;    1184.31;    1675.60;    1196.54;       10;    0.82;   stop
 10865;    2616.57;    1163.94;    2617.41;    1151.02;    2587.31;    1149.06;    2586.47;    1161.98;       10;    0.82;   stop
 14136;    2942.40;    1204.91;    2945.04;    1190.49;    2912.85;    1184.59;    2910.21;    1199.01;       10;    0.82;   stop
    21;    1970.16;     909.28;    1983.15;     907.51;    1979.34;     879.47;    1966.35;     881.24;       10;    0.82;   stop
   190;    2479.21;    1116.08;    2479.45;    1104.06;    2453.54;    1103.54;    2453.30;    1115.56;       10;    0.82;   stop
  7288;    1995.03;    1375.80;    1996.41;    1346.23;    1982.60;    1345.58;    1981.21;    1375.15;       10;    0.82;   stop
