vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1957.58;     387.66;    1975.23;     369.85;    1966.88;     361.59;    1949.24;     379.40;       10;    0.83;   stop
     5;    1703.52;    1100.60;    1703.82;    1088.18;    1677.11;    1087.52;    1676.80;    1099.95;       10;    0.83;   stop
     1;    2996.05;    1176.47;    2998.50;    1164.49;    2971.70;    1159.03;    2969.25;    1171.01;       10;    0.83;   stop
     2;    2749.39;    1138.03;    2750.97;    1124.64;    2719.99;    1120.97;    2718.40;    1134.36;       10;    0.83;   stop
 11707;    3076.87;    1210.63;    3079.93;    1197.40;    3048.38;    1190.12;    3045.32;    1203.35;       10;    0.83;   stop
 11129;    3024.03;    1221.35;    3026.59;    1207.77;    2995.47;    1201.90;    2992.91;    1215.48;       10;    0.83;   stop
  5507;    1843.90;     737.86;    1858.62;     737.79;    1858.47;     706.64;    1843.76;     706.71;       10;    0.83;   stop
     6;    2891.50;    1156.45;    2893.37;    1143.97;    2864.75;    1139.68;    2862.88;    1152.16;       10;    0.83;   stop
 10758;    2836.67;    1166.17;    2838.84;    1151.78;    2805.95;    1146.83;    2803.78;    1161.22;       10;    0.83;   stop
  3882;    1562.94;    1117.03;    1563.22;    1103.24;    1531.94;    1102.59;    1531.65;    1116.38;       10;    0.83;   stop
    13;    2484.00;    1117.87;    2511.84;    1117.67;    2511.75;    1105.13;    2483.91;    1105.33;       10;    0.83;   stop
   379;    1960.60;     416.55;    1973.93;     392.62;    1963.30;     386.70;    1949.98;     410.63;       10;    0.83;   stop
  1866;    1950.07;     513.71;    1952.36;     479.53;    1937.55;     478.54;    1935.27;     512.72;       10;    0.83;   move
    74;    2877.82;    1278.47;    2880.82;    1257.59;    2827.81;    1249.97;    2824.81;    1270.85;        9;    0.83;   stop
   197;     466.22;    1077.16;     466.83;    1064.55;     438.00;    1063.15;     437.39;    1075.77;       10;    0.82;   stop
 11885;    3068.69;    1230.56;    3071.47;    1216.94;    3040.81;    1210.69;    3038.03;    1224.31;       10;    0.82;   stop
 12111;     618.09;    1169.39;     618.54;    1153.81;     583.78;    1152.80;     583.33;    1168.38;       10;    0.82;   move
    55;    1953.82;     906.55;    1965.74;     904.52;    1961.18;     877.70;    1949.26;     879.73;       10;    0.82;   stop
    68;    1169.25;    1090.26;    1169.58;    1079.42;    1147.69;    1078.74;    1147.36;    1089.58;       10;    0.82;   stop
    16;    2623.24;    1127.45;    2624.69;    1114.44;    2596.38;    1111.30;    2594.94;    1124.31;       10;    0.82;   stop
 10122;    2705.10;    1153.28;    2706.57;    1138.36;    2674.04;    1135.16;    2672.57;    1150.08;       10;    0.82;   stop
    29;    3395.12;    1154.66;    3398.12;    1141.68;    3368.00;    1134.72;    3365.01;    1147.70;       10;    0.82;   stop
  5166;    1863.89;     858.98;    1877.92;     858.95;    1877.86;     829.65;    1863.83;     829.67;       10;    0.82;   stop
 11278;    2965.56;    1190.21;    2967.67;    1176.09;    2934.69;    1171.17;    2932.58;    1185.29;       10;    0.82;   stop
   142;     821.84;    1196.51;     821.92;    1183.03;     795.35;    1182.87;     795.27;    1196.34;       10;    0.82;   stop
    21;    1970.08;     908.95;    1983.15;     907.21;    1979.42;     879.24;    1966.35;     880.98;       10;    0.82;   stop
  9884;    2638.48;    1145.96;    2639.39;    1131.96;    2608.15;    1129.92;    2607.24;    1143.92;       10;    0.82;   stop
 11539;    1860.77;     531.66;    1875.61;     531.02;    1874.23;     498.84;    1859.39;     499.48;       10;    0.82;   stop
  7052;    1840.50;     642.75;    1855.26;     642.14;    1853.91;     609.37;    1839.14;     609.98;       10;    0.82;   stop
 11032;    1751.93;    1206.83;    1752.57;    1191.80;    1722.75;    1190.54;    1722.11;    1205.57;       10;    0.82;   stop
 11299;    1293.20;    1677.47;    1293.92;    1664.38;    1262.80;    1662.66;    1262.08;    1675.75;       10;    0.82;   move
  4976;    1846.75;     857.46;    1859.99;     857.36;    1859.75;     824.42;    1846.51;     824.52;       10;    0.82;   stop
  1044;    1961.14;    1352.33;    1974.20;    1352.29;    1974.11;    1325.17;    1961.05;    1325.21;       10;    0.82;   stop
   230;    1992.73;    1393.23;    1994.07;    1363.62;    1980.77;    1363.02;    1979.43;    1392.63;       10;    0.82;   stop
  4802;    1846.68;     902.39;    1860.68;     902.25;    1860.39;     871.18;    1846.38;     871.31;       10;    0.82;   stop
    65;    1813.45;     381.63;    1813.48;     353.01;    1798.92;     353.00;    1798.90;     381.62;       10;    0.82;   stop
    37;    1967.78;     826.58;    1967.88;     794.59;    1953.97;     794.55;    1953.87;     826.54;       10;    0.82;   stop
  4629;    1856.19;     954.75;    1856.43;     926.36;    1842.81;     926.25;    1842.57;     954.64;       10;    0.82;   stop
 10586;    2771.30;    1158.70;    2773.10;    1145.06;    2740.82;    1140.80;    2739.03;    1154.44;       10;    0.82;   stop
 11158;    1950.55;    1889.43;    1955.57;    1861.26;    1943.27;    1859.07;    1938.24;    1887.24;       10;    0.82;   stop
 10532;    1831.62;     354.78;    1845.80;     354.38;    1844.88;     321.35;    1830.70;     321.74;       10;    0.81;   stop
    67;     763.30;    1039.25;     767.28;    1027.99;     743.25;    1019.50;     739.27;    1030.76;       10;    0.81;   stop
   118;    1336.43;    1215.56;    1336.90;    1198.85;    1291.57;    1197.56;    1291.10;    1214.27;        9;    0.81;   stop
   109;    1425.15;    1215.41;    1425.29;    1202.49;    1399.73;    1202.22;    1399.59;    1215.13;       10;    0.81;   stop
    42;    1992.92;    1354.60;    1993.04;    1321.83;    1978.33;    1321.78;    1978.21;    1354.54;       10;    0.81;   stop
    46;    2214.43;    1234.02;    2214.91;    1219.49;    2184.50;    1218.48;    2184.02;    1233.01;       10;    0.81;   stop
     8;    2991.39;    1302.28;    2994.17;    1287.87;    2962.86;    1281.85;    2960.08;    1296.25;       10;    0.81;   stop
   131;    1948.95;     741.57;    1962.31;     740.54;    1959.77;     707.43;    1946.41;     708.46;       10;    0.81;   stop
  9458;    2547.77;    1139.62;    2548.39;    1125.24;    2516.60;    1123.88;    2515.98;    1138.26;       10;    0.81;   stop
  7288;    1974.98;    1696.82;    1976.46;    1666.49;    1962.52;    1665.81;    1961.04;    1696.13;       10;    0.81;   stop
  9043;    1923.53;     772.69;    1937.51;     772.25;    1936.53;     741.56;    1922.55;     742.00;       10;    0.81;   move
   103;    1166.27;    1879.87;    1167.15;    1856.52;    1154.98;    1856.07;    1154.10;    1879.41;       10;    0.81;   stop
  4180;    1986.78;    1428.82;    1990.11;    1397.47;    1976.79;    1396.06;    1973.46;    1427.40;       10;    0.81;   stop
    49;    1946.72;    1986.47;    1955.07;    1956.97;    1942.03;    1953.28;    1933.68;    1982.78;       10;    0.81;   stop
   429;    1313.23;      91.57;    1313.63;      78.03;    1284.39;      77.18;    1284.00;      90.72;       10;    0.81;   stop
 10227;    1829.88;     691.93;    1833.71;     680.66;    1810.24;     672.69;    1806.41;     683.96;       10;    0.81;   stop
  5630;    1840.36;     696.73;    1854.48;     696.16;    1853.20;     664.52;    1839.08;     665.09;       10;    0.81;   stop
   116;    1505.52;    1058.67;    1508.97;    1032.00;    1497.11;    1030.46;    1493.65;    1057.13;       10;    0.81;   stop
  9447;    1557.83;    1160.61;    1558.19;    1146.43;    1526.92;    1145.64;    1526.56;    1159.82;       10;    0.81;   stop
    17;    1960.44;    1951.13;    1967.08;    1919.37;    1953.91;    1916.62;    1947.26;    1948.38;       10;    0.81;   stop
