vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2138.88;    1145.29;    2139.28;    1133.71;    2114.37;    1132.83;    2113.97;    1144.42;       10;    0.84;   stop
  2122;    1947.96;    1723.77;    1950.29;    1692.85;    1935.54;    1691.73;    1933.21;    1722.65;       10;    0.84;   move
  4914;    1586.78;    1180.15;    1587.03;    1165.97;    1558.72;    1165.47;    1558.47;    1179.65;       10;    0.83;   stop
  4671;    1939.88;    1915.95;    1947.70;    1883.14;    1933.68;    1879.80;    1925.87;    1912.61;       10;    0.83;   stop
     8;    2991.42;    1300.72;    2994.04;    1286.21;    2962.83;    1280.59;    2960.21;    1295.11;       10;    0.83;   stop
     6;    2891.18;    1155.49;    2893.26;    1143.12;    2865.07;    1138.38;    2862.99;    1150.76;       10;    0.83;   stop
   514;    3029.34;    1281.16;    3031.59;    1268.59;    3003.66;    1263.59;    3001.41;    1276.16;       10;    0.83;   stop
    41;    1269.12;    1693.76;    1270.17;    1681.22;    1243.56;    1678.99;    1242.51;    1691.53;       10;    0.83;   stop
  8367;    1113.73;    1182.88;    1114.08;    1169.14;    1083.40;    1168.37;    1083.05;    1182.11;       10;    0.83;   move
    58;     782.87;    2005.45;     783.10;    1978.10;     769.63;    1977.99;     769.40;    2005.34;       10;    0.83;   stop
  4180;    1960.92;    1798.48;    1965.13;    1766.13;    1951.83;    1764.39;    1947.62;    1796.75;       10;    0.83;   move
   132;    1308.00;    1093.58;    1308.58;    1080.11;    1278.38;    1078.79;    1277.79;    1092.26;       10;    0.83;   stop
  4629;    1842.50;     949.46;    1855.91;     949.43;    1855.85;     923.66;    1842.44;     923.69;       10;    0.83;   stop
    52;    2952.56;    1292.28;    2955.12;    1278.87;    2922.94;    1272.72;    2920.38;    1286.13;       10;    0.83;   stop
   130;    1058.21;    1112.47;    1058.60;    1099.08;    1026.79;    1098.16;    1026.40;    1111.54;       10;    0.83;   move
     5;    1703.11;    1099.71;    1703.43;    1086.85;    1676.39;    1086.17;    1676.07;    1099.02;       10;    0.83;   stop
    21;    1969.67;     908.15;    1982.37;     906.46;    1978.71;     878.91;    1966.00;     880.60;       10;    0.83;   stop
     2;    2749.19;    1136.32;    2750.87;    1123.26;    2720.19;    1119.31;    2718.50;    1132.37;       10;    0.83;   stop
   126;    2821.52;    1227.87;    2822.61;    1215.88;    2795.23;    1213.38;    2794.14;    1225.37;       10;    0.83;   move
  7288;    1871.79;    2102.51;    1883.88;    2073.31;    1870.71;    2067.86;    1858.62;    2097.06;       10;    0.83;   stop
    34;    1837.33;     881.62;    1838.07;     854.66;    1823.33;     854.26;    1822.58;     881.21;       10;    0.83;   stop
  4046;    2098.62;    1145.04;    2098.86;    1132.46;    2072.88;    1131.96;    2072.64;    1144.54;       10;    0.83;   stop
    23;    2676.05;    1128.95;    2677.22;    1115.86;    2647.07;    1113.17;    2645.90;    1126.26;       10;    0.83;   stop
     1;    2994.76;    1174.84;    2997.00;    1163.69;    2970.74;    1158.41;    2968.50;    1169.56;       10;    0.83;   stop
  4802;    1860.42;     886.43;    1860.52;     856.25;    1845.33;     856.20;    1845.23;     886.38;       10;    0.82;   stop
    73;    2156.19;    1129.77;    2156.82;    1116.04;    2125.56;    1114.60;    2124.93;    1128.33;       10;    0.82;   stop
  4516;    1748.70;    1199.49;    1776.05;    1199.26;    1775.93;    1185.51;    1748.58;    1185.74;       10;    0.82;   stop
   265;    3030.15;    1262.97;    3032.19;    1251.19;    3007.35;    1246.90;    3005.31;    1258.68;       10;    0.82;   stop
    57;     764.17;    2006.48;     766.30;    1977.90;     753.64;    1976.95;     751.51;    2005.54;       10;    0.82;   stop
  6007;    1824.56;      72.60;    1838.51;      72.56;    1838.44;      42.15;    1824.49;      42.19;       10;    0.82;   move
    16;    2623.16;    1126.34;    2625.05;    1113.15;    2596.47;    1109.04;    2594.57;    1122.23;       10;    0.82;   stop
    24;    2924.21;    1160.93;    2926.19;    1149.10;    2898.14;    1144.38;    2896.15;    1156.22;       10;    0.82;   stop
