vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12111;     996.54;    1183.94;     997.27;    1168.96;     963.21;    1167.31;     962.48;    1182.29;       10;    0.84;   move
     5;    1703.78;    1100.65;    1704.05;    1088.06;    1676.85;    1087.48;    1676.58;    1100.06;       10;    0.83;   stop
    13;    2484.10;    1118.08;    2511.83;    1117.70;    2511.65;    1104.92;    2483.92;    1105.30;       10;    0.83;   stop
    74;    2877.63;    1277.77;    2880.59;    1257.36;    2828.00;    1249.73;    2825.03;    1270.14;        9;    0.83;   stop
 12369;     794.81;    1161.47;     795.45;    1146.18;     762.38;    1144.78;     761.73;    1160.07;       10;    0.83;   move
     6;    2891.20;    1156.59;    2893.28;    1144.30;    2865.05;    1139.53;    2862.97;    1151.83;       10;    0.83;   stop
     1;    2995.84;    1175.58;    2998.16;    1164.08;    2971.91;    1158.80;    2969.59;    1170.30;       10;    0.83;   stop
  5507;    1858.48;     738.42;    1858.48;     707.20;    1843.90;     707.20;    1843.90;     738.42;       10;    0.83;   stop
 11041;    2835.20;    1164.77;    2837.11;    1153.32;    2811.13;    1148.97;    2809.22;    1160.43;       10;    0.83;   stop
   197;     465.98;    1077.43;     466.78;    1064.65;     438.24;    1062.88;     437.44;    1075.66;       10;    0.83;   stop
  3882;    1476.03;    1129.89;    1506.92;    1123.35;    1504.09;    1109.99;    1473.21;    1116.52;       10;    0.83;   stop
     2;    2748.97;    1137.41;    2750.64;    1124.31;    2720.40;    1120.47;    2718.74;    1133.56;       10;    0.83;   stop
 13188;     135.10;    1135.87;     135.56;    1121.76;     102.44;    1120.69;     101.98;    1134.80;       10;    0.83;   move
 10758;    2766.94;    1157.22;    2768.67;    1143.00;    2735.06;    1138.91;    2733.33;    1153.13;       10;    0.82;   stop
 11885;    3026.40;    1221.99;    3028.96;    1208.20;    2997.60;    1202.38;    2995.04;    1216.18;       10;    0.82;   stop
 11278;    2898.87;    1178.36;    2901.05;    1164.96;    2869.10;    1159.77;    2866.92;    1173.17;       10;    0.82;   stop
    68;    1169.48;    1090.29;    1169.79;    1079.34;    1146.89;    1078.71;    1146.59;    1089.66;       10;    0.82;   stop
 11129;    2985.77;    1213.70;    2988.10;    1200.31;    2957.23;    1194.93;    2954.90;    1208.31;       10;    0.82;   stop
   116;    1505.73;    1058.85;    1508.99;    1031.73;    1496.90;    1030.28;    1493.64;    1057.40;       10;    0.82;   stop
   230;    1992.56;    1391.04;    1993.62;    1363.45;    1980.94;    1362.96;    1979.88;    1390.55;       10;    0.82;   stop
  7288;    1974.77;    1696.20;    1976.49;    1666.08;    1962.73;    1665.30;    1961.01;    1695.42;       10;    0.82;   stop
  4180;    1986.09;    1428.30;    1989.39;    1397.93;    1976.91;    1396.57;    1973.61;    1426.95;       10;    0.82;   stop
   379;    1960.38;     415.78;    1973.46;     392.15;    1962.96;     386.35;    1949.89;     409.97;       10;    0.82;   stop
   142;     821.53;    1196.34;     821.67;    1183.33;     794.67;    1183.04;     794.53;    1196.05;       10;    0.82;   stop
   143;    1861.58;    1227.01;    1863.26;    1214.09;    1838.55;    1210.87;    1836.86;    1223.78;       10;    0.82;   stop
    21;    1969.60;     909.13;    1982.77;     907.50;    1979.33;     879.62;    1966.17;     881.25;       10;    0.82;   stop
  4629;    1856.00;     974.70;    1856.42;     945.88;    1842.62;     945.67;    1842.20;     974.50;       10;    0.82;   stop
 11707;    3037.75;    1203.46;    3040.69;    1190.53;    3011.00;    1183.79;    3008.06;    1196.72;       10;    0.82;   stop
    23;    2677.61;    1129.98;    2678.62;    1116.75;    2647.68;    1114.39;    2646.68;    1127.63;       10;    0.82;   stop
    87;     606.13;    1188.07;     606.86;    1176.08;     579.81;    1174.43;     579.08;    1186.42;       10;    0.82;   stop
    55;    1953.58;     907.00;    1965.83;     905.02;    1961.42;     877.81;    1949.17;     879.79;       10;    0.82;   stop
   118;    1336.29;    1216.17;    1336.76;    1199.36;    1291.71;    1198.08;    1291.24;    1214.89;        9;    0.82;   stop
     8;    2991.46;    1302.14;    2994.09;    1287.70;    2962.79;    1281.99;    2960.16;    1296.43;       10;    0.82;   stop
