vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2891.57;    1156.61;    2893.97;    1143.95;    2864.68;    1138.39;    2862.28;    1151.05;       10;    0.84;   stop
     2;    2749.72;    1137.30;    2751.30;    1124.30;    2720.78;    1120.58;    2719.20;    1133.58;       10;    0.84;   stop
    73;    3042.39;    1204.00;    3045.15;    1190.02;    3010.86;    1183.25;    3008.10;    1197.23;       10;    0.84;   move
     1;    2995.59;    1175.99;    2998.28;    1164.50;    2972.16;    1158.39;    2969.47;    1169.87;       10;    0.84;   stop
     8;    2992.60;    1301.92;    2995.26;    1287.41;    2963.90;    1281.64;    2961.24;    1296.16;       10;    0.84;   stop
   104;    3626.81;    1423.50;    3629.47;    1410.57;    3597.57;    1404.00;    3594.90;    1416.93;       10;    0.84;   stop
    11;    1940.97;    1918.38;    1948.89;    1886.23;    1935.78;    1882.99;    1927.86;    1915.15;       10;    0.83;   stop
     5;    1704.02;    1100.74;    1704.47;    1088.35;    1677.73;    1087.39;    1677.28;    1099.77;       10;    0.83;   stop
    36;    1975.98;    1738.69;    1979.63;    1701.88;    1965.08;    1700.44;    1961.43;    1737.24;       10;    0.83;   stop
    43;    1886.57;    2077.27;    1898.22;    2047.96;    1884.43;    2042.48;    1872.78;    2071.79;       10;    0.83;   stop
    18;    2692.92;    1149.54;    2694.26;    1137.21;    2666.65;    1134.21;    2665.31;    1146.54;       10;    0.83;   stop
   356;      86.95;    1089.06;      88.41;    1077.11;      61.06;    1073.75;      59.60;    1085.71;       10;    0.83;   stop
    40;    1982.09;    1464.01;    1985.25;    1438.86;    1973.41;    1437.37;    1970.25;    1462.52;       10;    0.83;   stop
   201;    2989.38;    1193.07;    2991.96;    1180.70;    2964.87;    1175.05;    2962.29;    1187.43;       10;    0.83;   stop
    35;    3386.25;    1264.37;    3389.37;    1253.07;    3364.69;    1246.26;    3361.57;    1257.55;       10;    0.83;   stop
   268;     122.00;    1089.51;     122.60;    1077.44;      95.85;    1076.11;      95.25;    1088.18;       10;    0.83;   stop
    16;    2623.08;    1126.96;    2624.64;    1114.08;    2596.55;    1110.66;    2594.98;    1123.54;       10;    0.83;   stop
   100;    3049.60;    1271.64;    3051.92;    1260.18;    3025.87;    1254.92;    3023.55;    1266.38;       10;    0.83;   stop
    61;    1519.03;    1161.65;    1519.45;    1147.65;    1492.60;    1146.85;    1492.18;    1160.85;       10;    0.83;   stop
    69;    1660.78;    1163.85;    1660.99;    1150.74;    1630.97;    1150.28;    1630.76;    1163.39;       10;    0.83;   stop
     7;    2748.12;    1158.17;    2749.42;    1144.16;    2719.01;    1141.33;    2717.70;    1155.34;       10;    0.83;   stop
    63;    2827.15;    1183.39;    2829.37;    1170.23;    2801.98;    1165.61;    2799.76;    1178.77;       10;    0.83;   move
    24;    2924.53;    1162.27;    2926.73;    1149.90;    2898.75;    1144.92;    2896.55;    1157.28;       10;    0.83;   stop
    26;    1933.82;    1952.80;    1940.96;    1927.16;    1929.43;    1923.95;    1922.29;    1949.59;       10;    0.83;   stop
    42;    1914.58;    2001.33;    1926.54;    1969.51;    1912.67;    1964.29;    1900.71;    1996.12;       10;    0.83;   stop
    19;    3033.25;    1309.38;    3035.68;    1295.10;    3002.00;    1289.37;    2999.57;    1303.65;       10;    0.83;   stop
    34;    1837.24;     883.00;    1838.37;     854.58;    1823.98;     854.00;    1822.85;     882.42;       10;    0.82;   stop
   125;    1854.74;     895.65;    1854.84;     865.02;    1840.23;     864.97;    1840.13;     895.61;       10;    0.82;   move
     3;    2645.00;    1147.37;    2646.30;    1135.90;    2620.75;    1133.00;    2619.45;    1144.48;       10;    0.82;   stop
    38;    1745.71;    1164.22;    1746.12;    1150.84;    1715.47;    1149.90;    1715.06;    1163.28;       10;    0.82;   stop
    52;    2952.38;    1292.36;    2954.63;    1279.10;    2923.12;    1273.76;    2920.87;    1287.02;       10;    0.82;   stop
    58;     783.75;    2007.08;     784.17;    1979.38;     770.63;    1979.17;     770.20;    2006.87;       10;    0.82;   stop
    27;    1976.39;    1389.53;    1976.90;    1363.61;    1963.36;    1363.34;    1962.85;    1389.26;       10;    0.82;   stop
    25;    1953.54;    1875.93;    1959.41;    1844.77;    1945.71;    1842.19;    1939.84;    1873.35;       10;    0.82;   stop
    17;    1961.01;    1950.15;    1967.18;    1919.12;    1953.90;    1916.48;    1947.73;    1947.51;       10;    0.82;   stop
    45;    1838.55;      68.23;    1838.74;      36.48;    1824.64;      36.40;    1824.45;      68.14;       10;    0.82;   stop
    33;    1812.66;    2116.66;    1825.06;    2093.11;    1814.34;    2087.47;    1801.94;    2111.02;       10;    0.82;   stop
    44;    1980.41;    1522.73;    1981.74;    1490.02;    1967.97;    1489.46;    1966.64;    1522.17;       10;    0.82;   stop
    49;    1946.42;    1986.02;    1954.81;    1957.49;    1942.05;    1953.73;    1933.65;    1982.26;       10;    0.82;   stop
   195;    1864.23;     156.74;    1864.44;     131.92;    1851.83;     131.82;    1851.62;     156.64;       10;    0.82;   stop
    66;    1832.88;     391.99;    1846.36;     391.85;    1846.06;     364.01;    1832.58;     364.15;       10;    0.82;   stop
    23;    2678.02;    1130.28;    2679.24;    1116.91;    2648.48;    1114.09;    2647.26;    1127.47;       10;    0.82;   stop
   120;    2137.60;    1147.78;    2138.09;    1134.89;    2107.78;    1133.72;    2107.28;    1146.61;       10;    0.82;   stop
   138;    2867.71;    1170.55;    2869.89;    1157.92;    2838.85;    1152.58;    2836.68;    1165.21;       10;    0.82;   stop
    64;    1971.23;    1780.75;    1974.93;    1751.19;    1961.39;    1749.50;    1957.70;    1779.06;       10;    0.82;   stop
    50;    1852.09;     293.07;    1867.65;     292.86;    1867.16;     257.62;    1851.60;     257.83;       10;    0.82;   stop
    21;    1970.10;     909.52;    1983.13;     907.78;    1979.40;     879.80;    1966.37;     881.53;       10;    0.82;   stop
    29;    3395.44;    1153.91;    3398.25;    1141.39;    3367.69;    1134.53;    3364.88;    1147.04;       10;    0.82;   stop
   169;    1677.04;    1180.90;    1677.22;    1167.36;    1647.34;    1166.97;    1647.16;    1180.51;       10;    0.82;   stop
   140;    1854.39;    1005.57;    1855.84;     978.47;    1843.40;     977.80;    1841.94;    1004.90;       10;    0.82;   move
    22;    3016.27;    1279.15;    3018.94;    1264.95;    2985.61;    1258.67;    2982.93;    1272.86;       10;    0.82;   stop
    82;    1884.37;    1728.58;    1885.12;    1715.44;    1858.70;    1713.92;    1857.94;    1727.06;       10;    0.82;   stop
  1653;    1850.60;     122.87;    1862.68;     122.71;    1862.37;      98.20;    1850.29;      98.35;       10;    0.82;   stop
    87;     606.48;    1188.29;     607.36;    1176.09;     581.34;    1174.21;     580.46;    1186.41;       10;    0.82;   stop
   108;    1638.80;    1182.05;    1639.09;    1169.83;    1612.45;    1169.20;    1612.16;    1181.42;       10;    0.82;   stop
   190;    2478.53;    1116.31;    2478.86;    1104.01;    2453.10;    1103.32;    2452.77;    1115.62;       10;    0.82;   stop
    13;    2511.10;    1121.73;    2512.02;    1108.93;    2483.52;    1106.89;    2482.61;    1119.70;       10;    0.82;   stop
  1159;    3499.36;    1316.90;    3503.43;    1304.13;    3474.70;    1294.98;    3470.64;    1307.75;       10;    0.82;   stop
    59;    1747.57;    1683.86;    1748.31;    1671.35;    1721.55;    1669.77;    1720.81;    1682.28;       10;    0.82;   stop
   113;    1958.46;    1814.95;    1960.70;    1784.94;    1947.16;    1783.93;    1944.92;    1813.94;       10;    0.82;   stop
    78;     871.95;    1083.52;     872.18;    1071.38;     844.66;    1070.86;     844.43;    1082.99;       10;    0.82;   stop
    54;    1848.30;    2044.70;    1859.82;    2019.50;    1848.45;    2014.30;    1836.93;    2039.50;       10;    0.82;   stop
   206;    1922.87;    1330.47;    1936.00;    1328.39;    1931.00;    1296.96;    1917.88;    1299.05;       10;    0.82;   move
   135;    3681.34;    1418.98;    3685.20;    1406.35;    3655.54;    1397.27;    3651.67;    1409.90;       10;    0.82;   move
   130;    1826.07;     212.06;    1840.38;     212.03;    1840.31;     181.13;    1826.00;     181.16;       10;    0.82;   stop
    93;    1723.68;     652.77;    1724.88;     640.37;    1696.32;     637.60;    1695.12;     650.01;       10;    0.82;   stop
   523;    1839.42;     168.49;    1839.84;     132.63;    1824.33;     132.45;    1823.91;     168.31;       10;    0.82;   stop
   205;    1850.18;     208.72;    1862.82;     208.58;    1862.50;     181.09;    1849.87;     181.23;       10;    0.82;   stop
    85;    1813.88;     799.35;    1826.98;     797.59;    1823.29;     770.03;    1810.19;     771.78;       10;    0.82;   stop
   871;     949.40;    1178.96;     949.70;    1164.99;     922.60;    1164.41;     922.30;    1178.38;       10;    0.82;   move
    47;    2858.33;    1150.10;    2860.27;    1136.83;    2832.06;    1132.72;    2830.12;    1145.98;       10;    0.82;   stop
   102;    3405.32;    1288.60;    3408.91;    1274.73;    3375.62;    1266.09;    3372.02;    1279.96;       10;    0.82;   stop
    57;     764.66;    2007.13;     766.95;    1979.24;     754.09;    1978.18;     751.80;    2006.07;       10;    0.82;   stop
   337;    1155.32;    1115.25;    1155.50;    1101.40;    1125.06;    1101.00;    1124.88;    1114.85;       10;    0.81;   move
   118;    1336.37;    1216.15;    1336.89;    1199.49;    1291.63;    1198.10;    1291.11;    1214.76;        9;    0.81;   stop
    80;    1998.28;    1361.35;    1998.45;    1337.60;    1986.65;    1337.52;    1986.49;    1361.27;       10;    0.81;   stop
    15;    2939.15;    1205.84;    2941.72;    1192.54;    2911.32;    1186.66;    2908.75;    1199.96;       10;    0.81;   move
    10;    3004.92;    1214.40;    3007.12;    1202.69;    2981.02;    1197.79;    2978.82;    1209.50;       10;    0.81;   move
   121;    3367.94;    1297.95;    3371.64;    1284.87;    3341.75;    1276.42;    3338.05;    1289.51;       10;    0.81;   stop
   267;    1886.61;     824.07;    1901.61;     823.47;    1900.32;     791.43;    1885.32;     792.03;       10;    0.81;   move
   127;     839.64;    1082.89;     839.77;    1071.79;     814.11;    1071.49;     813.98;    1082.59;       10;    0.81;   stop
    90;    2098.73;    1147.47;    2099.43;    1134.48;    2070.52;    1132.91;    2069.82;    1145.89;       10;    0.81;   stop
   157;    1560.72;    1161.20;    1561.11;    1148.21;    1530.78;    1147.30;    1530.39;    1160.29;       10;    0.81;   stop
   109;    1425.16;    1215.28;    1425.27;    1202.56;    1399.71;    1202.35;    1399.60;    1215.06;       10;    0.81;   stop
    51;    2466.47;    1137.25;    2466.94;    1123.90;    2438.15;    1122.88;    2437.68;    1136.23;       10;    0.81;   move
    46;    2214.62;    1234.05;    2215.00;    1219.22;    2184.88;    1218.45;    2184.50;    1233.28;       10;    0.81;   stop
    72;    2569.46;    1243.55;    2570.40;    1230.12;    2541.04;    1228.07;    2540.10;    1241.50;       10;    0.81;   stop
    39;    3331.50;    1047.64;    3345.45;    1018.33;    3332.25;    1012.05;    3318.30;    1041.36;       10;    0.81;   stop
     4;    2797.82;    1158.53;    2799.65;    1145.20;    2770.23;    1141.16;    2768.40;    1154.49;       10;    0.81;   stop
   910;    3454.08;    1285.27;    3457.35;    1274.02;    3431.86;    1266.61;    3428.59;    1277.85;       10;    0.81;   stop
    91;    1910.61;    1859.68;    1916.87;    1829.81;    1903.14;    1826.94;    1896.88;    1856.81;       10;    0.81;   stop
   112;    1982.74;    1604.01;    1982.92;    1575.32;    1969.01;    1575.24;    1968.83;    1603.93;       10;    0.81;   stop
    97;    1852.38;     354.19;    1867.20;     353.53;    1865.74;     320.81;    1850.92;     321.47;       10;    0.81;   stop
   174;    1830.76;     327.78;    1845.31;     327.42;    1844.52;     295.47;    1829.97;     295.83;       10;    0.81;   stop
    55;    1953.81;     906.89;    1965.85;     904.81;    1961.19;     877.92;    1949.15;     880.01;       10;    0.81;   stop
   216;    1650.04;    1218.94;    1651.54;    1206.35;    1624.83;    1203.19;    1623.34;    1215.77;       10;    0.81;   stop
    20;    1868.43;     959.19;    1882.90;     959.13;    1882.79;     931.94;    1868.32;     932.00;       10;    0.81;   move
   412;    2919.44;    1179.39;    2921.55;    1166.90;    2895.40;    1162.49;    2893.30;    1174.97;       10;    0.81;   stop
  1943;    1844.84;      31.42;    1859.90;      31.37;    1859.78;      -2.17;    1844.73;      -2.12;       10;    0.81;   stop
    68;    1169.76;    1089.87;    1170.09;    1078.69;    1147.18;    1078.01;    1146.85;    1089.18;       10;    0.81;   stop
   142;     821.20;    1196.84;     821.50;    1184.34;     793.74;    1183.66;     793.43;    1196.16;       10;    0.81;   stop
   198;    1854.46;     582.22;    1854.54;     556.03;    1841.64;     555.99;    1841.56;     582.19;       10;    0.81;   stop
    88;    1767.12;    1183.26;    1767.49;    1169.89;    1740.26;    1169.12;    1739.88;    1182.49;       10;    0.81;   stop
    77;    1836.07;     360.75;    1848.44;     360.69;    1848.30;     331.13;    1835.94;     331.18;       10;    0.81;   stop
   105;    1810.30;     766.12;    1822.81;     765.88;    1822.32;     740.26;    1809.82;     740.49;       10;    0.81;   stop
    37;    1967.92;     826.63;    1967.97;     794.52;    1953.83;     794.49;    1953.78;     826.61;       10;    0.81;   stop
   236;     278.97;    1103.31;     303.81;    1103.05;     303.69;    1091.38;     278.85;    1091.64;       10;    0.81;   move
   143;    1861.68;    1226.69;    1863.59;    1213.79;    1838.45;    1210.06;    1836.53;    1222.96;       10;    0.81;   stop
    89;    1881.10;    1147.61;    1894.43;    1143.85;    1885.59;    1112.52;    1872.26;    1116.28;       10;    0.81;   move
    56;    3050.12;    1186.00;    3052.56;    1174.15;    3025.63;    1168.62;    3023.19;    1180.47;       10;    0.81;   stop
    75;    3368.85;    1279.23;    3372.22;    1266.33;    3338.96;    1257.65;    3335.60;    1270.55;       10;    0.81;   stop
    41;    1269.44;    1694.72;    1270.40;    1682.32;    1243.81;    1680.28;    1242.85;    1692.68;       10;    0.81;   stop
   231;    3406.02;    1307.00;    3409.32;    1293.24;    3378.67;    1285.89;    3375.37;    1299.65;       10;    0.81;   stop
    14;    3437.93;    1350.10;    3441.37;    1336.79;    3410.51;    1328.81;    3407.07;    1342.11;       10;    0.81;   move
   114;    3711.56;    1456.35;    3715.62;    1442.63;    3681.57;    1432.56;    3677.51;    1446.28;       10;    0.81;   stop
   178;    1045.54;    1205.84;    1046.57;    1192.60;    1018.27;    1190.41;    1017.24;    1203.65;       10;    0.81;   stop
   318;    1900.09;    1302.68;    1911.51;    1300.66;    1906.91;    1274.69;    1895.49;    1276.72;       10;    0.81;   stop
   379;    1941.56;     983.40;    1954.18;     981.63;    1950.29;     953.85;    1937.67;     955.62;       10;    0.81;   move
   226;    1708.82;    1119.30;    1735.07;    1118.55;    1734.71;    1105.95;    1708.46;    1106.70;       10;    0.81;   move
   101;    2294.46;    1235.24;    2295.03;    1221.83;    2267.04;    1220.63;    2266.47;    1234.04;       10;    0.81;   stop
    92;    3469.21;    1387.43;    3472.82;    1374.19;    3441.10;    1365.54;    3437.49;    1378.78;       10;    0.81;   stop
   134;     896.21;    1198.62;     896.99;    1185.82;     869.48;    1184.13;     868.69;    1196.93;       10;    0.81;   stop
   145;    2905.14;    1283.37;    2907.59;    1270.71;    2882.61;    1265.88;    2880.16;    1278.54;       10;    0.81;   stop
   261;    3422.22;    1273.67;    3425.98;    1261.51;    3398.09;    1252.89;    3394.33;    1265.05;       10;    0.81;   stop
   164;    1331.99;      53.17;    1332.35;      41.03;    1305.01;      40.21;    1304.65;      52.35;       10;    0.81;   stop
   115;    1851.39;     245.86;    1863.90;     245.70;    1863.55;     218.21;    1851.04;     218.37;       10;    0.81;   stop
   264;    1854.22;     704.47;    1854.40;     680.50;    1842.16;     680.40;    1841.97;     704.38;       10;    0.81;   stop
    67;     762.96;    1039.06;     767.02;    1028.67;     746.41;    1020.63;     742.36;    1031.02;       10;    0.81;   stop
   116;    1506.02;    1059.67;    1509.11;    1031.98;    1496.60;    1030.58;    1493.51;    1058.27;       10;    0.81;   stop
   132;    1309.05;    1094.83;    1309.42;    1080.62;    1277.89;    1079.79;    1277.52;    1094.01;       10;    0.81;   stop
   208;    1479.08;    1159.76;    1479.35;    1148.25;    1452.67;    1147.62;    1452.40;    1159.13;       10;    0.81;   stop
    96;    1990.95;    1396.22;    1994.06;    1371.01;    1982.55;    1369.59;    1979.44;    1394.80;       10;    0.81;   stop
   172;    1297.99;      54.50;    1298.07;      42.42;    1273.76;      42.25;    1273.68;      54.33;       10;    0.80;   stop
   153;    1953.74;     233.06;    1954.12;     204.17;    1941.48;     204.00;    1941.10;     232.90;       10;    0.80;   stop
   106;    1829.33;     286.16;    1844.39;     285.71;    1843.42;     253.28;    1828.36;     253.73;       10;    0.80;   stop
   147;    1837.39;     464.43;    1850.55;     464.29;    1850.26;     437.82;    1837.11;     437.96;       10;    0.80;   stop
   131;    1948.80;     742.72;    1962.13;     741.86;    1959.92;     707.41;    1946.59;     708.26;       10;    0.80;   stop
   234;     436.41;    1074.99;     436.57;    1063.81;     412.03;    1063.45;     411.86;    1074.63;       10;    0.80;   stop
    62;    2100.49;    1131.16;    2101.19;    1116.94;    2071.01;    1115.46;    2070.31;    1129.68;       10;    0.80;   stop
   133;    1725.01;    1181.06;    1725.61;    1168.14;    1697.24;    1166.82;    1696.64;    1179.73;       10;    0.80;   stop
    30;    2639.93;    1167.31;    2641.28;    1153.87;    2615.69;    1151.31;    2614.35;    1164.75;       10;    0.80;   move
   225;    1830.86;    2084.69;    1842.18;    2058.10;    1830.36;    2053.06;    1819.04;    2079.65;       10;    0.80;   stop
    65;    1798.73;     382.30;    1813.94;     382.14;    1813.65;     353.45;    1798.43;     353.61;       10;    0.80;   stop
   166;    1971.11;     833.87;    1984.81;     833.66;    1984.39;     805.26;    1970.69;     805.46;       10;    0.80;   stop
    98;    1863.74;     843.27;    1878.73;     843.14;    1878.48;     812.73;    1863.49;     812.86;       10;    0.80;   move
    86;     537.07;    1082.45;     537.40;    1072.69;     514.80;    1071.92;     514.47;    1081.69;       10;    0.80;   stop
   408;    1918.69;    1129.91;    1930.35;    1123.42;    1916.62;    1098.72;    1904.96;    1105.20;       10;    0.80;   move
   199;    1732.77;    1203.46;    1733.24;    1189.35;    1701.05;    1188.29;    1700.59;    1202.40;       10;    0.80;   stop
   103;    1166.17;    1879.45;    1167.04;    1855.99;    1155.08;    1855.55;    1154.21;    1879.01;       10;    0.80;   stop
   253;    1828.88;     245.61;    1841.67;     245.31;    1841.06;     219.58;    1828.27;     219.88;       10;    0.80;   stop
    94;     221.40;    1176.30;     221.85;    1158.45;     169.78;    1157.13;     169.32;    1174.98;        9;    0.80;   stop
    53;    2591.01;    1143.38;    2591.73;    1129.52;    2562.24;    1128.00;    2561.52;    1141.86;       10;    0.80;   stop
    28;    3166.25;    1214.25;    3190.65;    1195.32;    3182.50;    1184.81;    3158.10;    1203.74;       10;    0.80;   move
    31;    3802.85;    1453.13;    3806.40;    1440.65;    3777.78;    1432.50;    3774.22;    1444.97;       10;    0.80;   move
   305;    1404.26;      53.32;    1404.44;      41.04;    1376.74;      40.62;    1376.56;      52.89;       10;    0.80;   stop
   183;    1969.58;     767.74;    1982.23;     767.38;    1981.42;     739.76;    1968.77;     740.12;       10;    0.80;   stop
   126;    1857.51;     386.76;    1869.23;     386.38;    1868.40;     360.24;    1856.68;     360.62;       10;    0.80;   stop
   149;    1493.27;    1215.48;    1493.34;    1203.43;    1467.73;    1203.27;    1467.66;    1215.32;       10;    0.80;   stop
   298;    1961.47;    1289.60;    1974.62;    1289.20;    1973.78;    1261.90;    1960.63;    1262.30;       10;    0.80;   stop
   128;    2865.81;    1383.67;    2870.55;    1370.89;    2838.69;    1359.08;    2833.95;    1371.86;       10;    0.80;   stop
   137;    3226.34;    1055.97;    3257.06;    1045.47;    3252.72;    1032.78;    3222.00;    1043.28;       10;    0.80;   stop
   180;    3138.95;    1070.51;    3165.74;    1062.25;    3161.99;    1050.11;    3135.20;    1058.38;       10;    0.80;   stop
   163;    3223.55;    1331.28;    3251.93;    1312.01;    3243.33;    1299.34;    3214.95;    1318.62;       10;    0.80;   stop
   177;     557.60;    1421.03;     559.63;    1408.22;     530.84;    1403.66;     528.81;    1416.46;       10;    0.80;   stop
   146;     875.66;    1676.66;     877.06;    1663.31;     846.29;    1660.09;     844.89;    1673.44;       10;    0.80;   stop
   171;    2482.61;    1750.87;    2485.32;    1717.51;    2471.52;    1716.38;    2468.80;    1749.74;       10;    0.80;   stop
   203;    3633.26;    1321.64;    3637.97;    1308.41;    3607.99;    1297.74;    3603.28;    1310.97;       10;    0.80;   stop
   139;    1937.49;     117.57;    1949.41;     117.27;    1948.73;      90.00;    1936.81;      90.29;       10;    0.80;   stop
   197;     465.79;    1076.63;     466.35;    1064.91;     440.78;    1063.68;     440.21;    1075.40;       10;    0.80;   stop
   107;    1009.79;    1120.64;    1009.84;    1107.90;     983.33;    1107.80;     983.28;    1120.54;       10;    0.80;   move
   158;    1831.98;    1012.39;    1834.57;     982.25;    1821.37;     981.11;    1818.77;    1011.25;       10;    0.80;   stop
   469;    2896.13;    1196.24;    2898.74;    1182.69;    2871.84;    1177.51;    2869.23;    1191.06;       10;    0.80;   move
   111;    1257.53;    1657.95;    1258.55;    1646.10;    1233.22;    1643.92;    1232.20;    1655.77;       10;    0.80;   stop
   211;    1808.84;      54.97;    1820.43;      54.96;    1820.41;      27.15;    1808.82;      27.16;       10;    0.80;   stop
   222;    1907.51;     398.08;    1920.23;     397.86;    1919.74;     369.17;    1907.02;     369.39;       10;    0.80;   move
   241;    1817.55;     465.17;    1830.30;     464.90;    1829.70;     435.96;    1816.95;     436.22;       10;    0.80;   stop
   154;    1957.78;     387.15;    1975.48;     370.61;    1967.53;     362.10;    1949.83;     378.64;       10;    0.80;   stop
    84;    1866.55;     782.74;    1880.87;     781.91;    1879.05;     750.64;    1864.73;     751.47;       10;    0.80;   move
  1155;     792.57;    1159.99;     793.24;    1146.82;     763.68;    1145.32;     763.01;    1158.49;       10;    0.80;   move
   186;    1870.06;     909.28;    1881.98;     909.03;    1881.44;     882.85;    1869.52;     883.09;       10;    0.80;   move
   141;    1870.07;    1008.87;    1882.08;    1008.71;    1881.72;     982.38;    1869.70;     982.54;       10;    0.80;   move
