vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.48;    1151.36;    2698.81;    1138.53;    2666.78;    1135.21;    2665.45;    1148.03;       10;    0.84;   stop
     2;    2750.26;    1137.66;    2752.02;    1124.44;    2720.24;    1120.22;    2718.48;    1133.44;       10;    0.84;   stop
 14338;    2796.21;    1160.46;    2797.95;    1147.99;    2768.79;    1143.91;    2767.05;    1156.39;       10;    0.84;   stop
 14727;    3017.73;    1220.64;    3020.50;    1205.57;    2986.02;    1199.24;    2983.25;    1214.30;       10;    0.84;   stop
     1;    2995.72;    1176.26;    2998.16;    1164.81;    2972.03;    1159.24;    2969.59;    1170.69;       10;    0.83;   stop
 14564;    2949.14;    1186.03;    2951.77;    1172.69;    2919.61;    1166.34;    2916.98;    1179.69;       10;    0.83;   move
 12507;    2930.75;    1202.98;    2933.42;    1189.27;    2902.00;    1183.15;    2899.33;    1196.85;       10;    0.83;   stop
     5;    1704.15;    1100.18;    1704.53;    1087.62;    1677.60;    1086.82;    1677.22;    1099.38;       10;    0.83;   stop
 14938;    2561.07;    1141.16;    2562.32;    1123.35;    2515.68;    1120.09;    2514.43;    1137.90;        9;    0.83;   stop
    13;    2511.13;    1117.35;    2511.23;    1104.76;    2483.50;    1104.53;    2483.39;    1117.11;       10;    0.83;   stop
  9360;    2161.52;    1127.19;    2161.86;    1114.66;    2129.98;    1113.81;    2129.64;    1126.34;       10;    0.83;   stop
 13866;    2736.19;    1155.33;    2737.91;    1143.42;    2711.81;    1139.67;    2710.09;    1151.58;       10;    0.83;   stop
     6;    2891.51;    1156.78;    2893.62;    1144.17;    2864.74;    1139.35;    2862.63;    1151.95;       10;    0.83;   stop
  7918;    3050.73;    1266.02;    3053.13;    1253.95;    3025.02;    1248.36;    3022.62;    1260.43;       10;    0.83;   move
    42;    1935.29;     319.15;    1936.73;     287.84;    1923.46;     287.23;    1922.02;     318.54;       10;    0.83;   move
 14263;    1525.44;    1198.13;    1525.56;    1184.89;    1496.31;    1184.62;    1496.19;    1197.86;       10;    0.83;   move
    23;    2677.37;    1130.58;    2678.75;    1116.89;    2648.00;    1113.80;    2646.62;    1127.48;       10;    0.83;   stop
     8;    2992.64;    1302.01;    2995.15;    1287.55;    2963.86;    1282.12;    2961.35;    1296.58;       10;    0.83;   stop
    24;    2924.23;    1162.36;    2926.56;    1150.17;    2898.58;    1144.83;    2896.26;    1157.02;       10;    0.82;   stop
 15734;    3307.02;    1250.09;    3310.53;    1235.61;    3277.98;    1227.72;    3274.47;    1242.20;       10;    0.82;   move
 10532;    1846.18;     868.93;    1861.08;     868.70;    1860.60;     837.70;    1845.70;     837.92;       10;    0.82;   stop
