vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2984.58;    1192.59;    2987.22;    1179.58;    2956.17;    1173.28;    2953.53;    1186.29;       10;    0.84;   move
     2;    2749.71;    1137.32;    2751.32;    1124.32;    2720.79;    1120.56;    2719.18;    1133.55;       10;    0.84;   stop
   104;    3626.62;    1423.55;    3629.33;    1410.51;    3597.75;    1403.95;    3595.04;    1416.99;       10;    0.84;   stop
    37;    1959.59;     860.82;    1970.75;     830.35;    1957.66;     825.56;    1946.50;     856.02;       10;    0.84;   stop
     5;    1704.06;    1100.25;    1704.53;    1087.78;    1677.69;    1086.75;    1677.22;    1099.22;       10;    0.84;   stop
    11;    1941.12;    1918.25;    1948.81;    1886.29;    1935.63;    1883.12;    1927.94;    1915.08;       10;    0.83;   stop
    19;    3032.06;    1309.82;    3034.45;    1295.74;    3000.94;    1290.06;    2998.55;    1304.14;       10;    0.83;   stop
    22;    2995.91;    1275.96;    2998.62;    1261.62;    2965.09;    1255.29;    2962.38;    1269.63;       10;    0.83;   move
    43;    1884.85;    2080.82;    1896.90;    2052.29;    1883.90;    2046.80;    1871.85;    2075.33;       10;    0.83;   stop
     1;    2994.44;    1175.72;    2996.92;    1164.26;    2971.06;    1158.66;    2968.58;    1170.12;       10;    0.83;   stop
     8;    2992.54;    1301.99;    2995.06;    1287.55;    2963.96;    1282.13;    2961.44;    1296.57;       10;    0.83;   stop
    40;    1982.05;    1463.66;    1985.28;    1438.09;    1973.45;    1436.59;    1970.22;    1462.16;       10;    0.83;   stop
    17;    1961.24;    1950.15;    1967.13;    1918.96;    1953.95;    1916.47;    1948.06;    1947.67;       10;    0.83;   stop
     9;    2630.56;    1144.91;    2631.90;    1132.84;    2604.82;    1129.84;    2603.48;    1141.91;       10;    0.83;   stop
    18;    2761.07;    1156.24;    2762.37;    1144.00;    2734.18;    1141.01;    2732.88;    1153.25;       10;    0.83;   stop
     6;    2891.30;    1156.50;    2893.70;    1144.04;    2864.95;    1138.50;    2862.55;    1150.96;       10;    0.83;   stop
    71;    2623.12;    1164.23;    2624.77;    1151.45;    2595.38;    1147.64;    2593.73;    1160.42;       10;    0.83;   move
     3;    2725.49;    1152.87;    2726.78;    1141.36;    2700.29;    1138.38;    2699.00;    1149.89;       10;    0.83;   stop
    64;    1970.68;    1780.14;    1975.15;    1751.02;    1961.95;    1748.99;    1957.47;    1778.11;       10;    0.83;   stop
    79;    1457.39;    1180.78;    1457.40;    1167.12;    1425.99;    1167.10;    1425.98;    1180.75;       10;    0.83;   move
    27;    1976.34;    1389.58;    1976.78;    1363.52;    1963.41;    1363.29;    1962.97;    1389.36;       10;    0.83;   stop
    52;    2952.35;    1292.56;    2954.77;    1279.36;    2923.15;    1273.57;    2920.73;    1286.77;       10;    0.83;   stop
    25;    1953.44;    1875.92;    1959.41;    1844.81;    1945.81;    1842.20;    1939.84;    1873.31;       10;    0.83;   stop
   312;    1306.21;    1127.68;    1306.61;    1114.21;    1276.79;    1113.32;    1276.39;    1126.79;       10;    0.82;   move
    26;    1933.82;    1952.82;    1941.08;    1927.24;    1929.43;    1923.93;    1922.17;    1949.51;       10;    0.82;   stop
   182;    3631.84;    1406.38;    3634.93;    1393.40;    3605.66;    1386.43;    3602.57;    1399.41;       10;    0.82;   move
    50;    1852.22;     292.59;    1867.22;     292.51;    1867.03;     257.53;    1852.03;     257.61;       10;    0.82;   stop
    45;    1838.62;      65.73;    1838.98;      32.86;    1824.28;      32.71;    1823.93;      65.57;       10;    0.82;   stop
    78;     871.99;    1083.06;     872.28;    1070.82;     844.90;    1070.19;     844.61;    1082.43;       10;    0.82;   stop
   446;     752.98;    1173.23;     753.59;    1160.32;     723.76;    1158.90;     723.15;    1171.81;       10;    0.82;   move
    88;    1767.34;    1183.50;    1767.78;    1169.76;    1740.41;    1168.88;    1739.97;    1182.62;       10;    0.82;   stop
    58;     783.98;    2006.91;     784.00;    1979.35;     770.39;    1979.34;     770.37;    2006.90;       10;    0.82;   stop
    66;    1833.18;     392.69;    1847.26;     392.41;    1846.69;     363.31;    1832.61;     363.59;       10;    0.82;   stop
    61;    1518.74;    1161.29;    1519.27;    1147.10;    1491.76;    1146.08;    1491.23;    1160.28;       10;    0.82;   stop
    69;    1660.79;    1163.81;    1660.98;    1150.73;    1630.96;    1150.31;    1630.77;    1163.40;       10;    0.82;   stop
    38;    1745.90;    1163.68;    1746.37;    1150.41;    1715.42;    1149.32;    1714.95;    1162.59;       10;    0.82;   stop
    44;    1980.51;    1522.41;    1981.69;    1489.72;    1967.86;    1489.22;    1966.69;    1521.91;       10;    0.82;   stop
   268;     127.80;    1090.13;     128.61;    1078.12;     103.29;    1076.43;     102.49;    1088.44;       10;    0.82;   stop
    12;    1853.52;     908.83;    1854.72;     877.64;    1840.89;     877.11;    1839.69;     908.30;       10;    0.82;   stop
    21;    1970.13;     909.21;    1983.11;     907.47;    1979.37;     879.54;    1966.39;     881.28;       10;    0.82;   stop
    13;    2514.57;    1121.65;    2516.17;    1109.60;    2487.93;    1105.85;    2486.33;    1117.90;       10;    0.82;   stop
    42;    1914.37;    2000.16;    1926.28;    1969.56;    1912.88;    1964.34;    1900.97;    1994.94;       10;    0.82;   stop
    36;    1975.83;    1738.66;    1979.78;    1702.03;    1965.23;    1700.46;    1961.29;    1737.09;       10;    0.82;   stop
   108;    1638.52;    1181.86;    1638.62;    1169.59;    1611.60;    1169.39;    1611.51;    1181.66;       10;    0.82;   stop
    23;    2677.29;    1130.33;    2678.54;    1116.88;    2648.09;    1114.05;    2646.83;    1127.49;       10;    0.82;   stop
   120;    2136.89;    1147.30;    2137.29;    1135.15;    2108.48;    1134.20;    2108.08;    1146.35;       10;    0.82;   stop
    57;     765.14;    2007.34;     767.76;    1978.22;     754.55;    1977.03;     751.93;    2006.15;       10;    0.82;   stop
   130;    1840.31;     196.56;    1840.34;     164.58;    1826.06;     164.57;    1826.04;     196.54;       10;    0.82;   stop
    84;    1861.87;     716.17;    1875.12;     713.94;    1869.75;     682.20;    1856.51;     684.44;       10;    0.82;   stop
   195;    1863.99;     156.84;    1864.20;     131.27;    1851.51;     131.16;    1851.30;     156.73;       10;    0.82;   stop
   169;    1677.30;    1180.34;    1677.50;    1166.86;    1648.20;    1166.41;    1648.00;    1179.89;       10;    0.82;   stop
    16;    2623.93;    1126.85;    2625.42;    1114.10;    2596.82;    1110.77;    2595.33;    1123.53;       10;    0.82;   stop
