vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9043;    2625.39;    1143.86;    2626.26;    1130.75;    2594.23;    1128.64;    2593.37;    1141.75;       10;    0.84;   move
  9079;     949.94;    1180.96;     950.28;    1166.47;     920.37;    1165.79;     920.03;    1180.28;       10;    0.83;   move
     5;    1703.58;    1100.56;    1703.90;    1088.26;    1677.05;    1087.56;    1676.73;    1099.86;       10;    0.83;   stop
     2;    2749.09;    1137.98;    2750.79;    1125.02;    2720.29;    1121.02;    2718.59;    1133.98;       10;    0.83;   stop
     1;    2996.02;    1176.34;    2998.47;    1164.89;    2971.73;    1159.16;    2969.28;    1170.61;       10;    0.83;   stop
   143;    1861.58;    1226.66;    1863.57;    1214.04;    1838.55;    1210.09;    1836.56;    1222.71;       10;    0.83;   stop
     8;    2992.41;    1301.65;    2994.94;    1287.39;    2964.09;    1281.91;    2961.56;    1296.17;       10;    0.83;   stop
    10;    2139.49;    1146.51;    2139.82;    1134.54;    2115.26;    1133.87;    2114.93;    1145.83;       10;    0.83;   stop
  4694;    1804.40;    1166.38;    1805.03;    1152.52;    1774.23;    1151.12;    1773.60;    1164.98;       10;    0.83;   move
  5507;    1843.62;     737.78;    1858.79;     737.76;    1858.75;     706.72;    1843.59;     706.74;       10;    0.83;   stop
  4046;    2099.82;    1146.39;    2100.18;    1133.60;    2073.93;    1132.86;    2073.57;    1145.65;       10;    0.83;   stop
  9458;    2969.90;    1192.10;    2972.70;    1178.29;    2939.35;    1171.53;    2936.55;    1185.33;       10;    0.83;   move
  8367;    1883.62;    1214.39;    1885.95;    1200.65;    1854.76;    1195.36;    1852.42;    1209.10;       10;    0.83;   move
    55;    1953.82;     906.81;    1965.79;     904.75;    1961.18;     878.00;    1949.21;     880.06;       10;    0.82;   stop
  4914;    1910.14;    1168.71;    1936.58;    1151.27;    1928.27;    1138.67;    1901.83;    1156.10;       10;    0.82;   move
   154;    1958.01;     387.04;    1974.53;     370.08;    1966.46;     362.21;    1949.93;     379.17;       10;    0.82;   stop
    34;    1837.17;     882.73;    1838.03;     854.72;    1823.48;     854.27;    1822.62;     882.28;       10;    0.82;   stop
   197;     465.92;    1077.22;     466.56;    1064.52;     438.30;    1063.09;     437.66;    1075.79;       10;    0.82;   stop
    87;     605.66;    1188.15;     606.34;    1175.82;     579.34;    1174.35;     578.66;    1186.68;       10;    0.82;   stop
  4792;    2622.00;    1161.06;    2622.90;    1149.40;    2597.63;    1147.44;    2596.72;    1159.10;       10;    0.82;   stop
     6;    2891.84;    1156.56;    2894.13;    1143.76;    2864.41;    1138.44;    2862.12;    1151.24;       10;    0.82;   stop
   126;    3047.36;    1264.60;    3049.47;    1252.28;    3021.64;    1247.52;    3019.53;    1259.84;       10;    0.82;   move
    19;    3033.32;    1309.65;    3035.79;    1295.62;    3001.93;    1289.67;    2999.46;    1303.69;       10;    0.82;   stop
  8547;    1692.25;    1200.27;    1692.86;    1187.30;    1662.50;    1185.86;    1661.89;    1198.82;       10;    0.82;   move
    24;    2924.31;    1162.16;    2926.46;    1149.97;    2898.51;    1145.03;    2896.35;    1157.22;       10;    0.82;   stop
   514;    3656.21;    1418.00;    3659.63;    1405.25;    3630.04;    1397.31;    3626.62;    1410.06;       10;    0.82;   move
    85;    1813.79;     799.49;    1827.10;     797.64;    1823.24;     769.89;    1809.94;     771.74;       10;    0.82;   stop
  4539;    1889.19;     883.63;    1904.39;     882.60;    1902.06;     848.31;    1886.86;     849.34;       10;    0.82;   stop
   142;     821.44;    1196.49;     821.75;    1183.53;     794.34;    1182.88;     794.03;    1195.84;       10;    0.82;   stop
   114;    3710.29;    1456.26;    3714.37;    1442.72;    3680.96;    1432.65;    3676.88;    1446.18;       10;    0.82;   stop
    37;    1953.70;     826.87;    1968.08;     826.85;    1968.05;     794.26;    1953.67;     794.28;       10;    0.82;   stop
  5166;    1863.82;     859.15;    1878.06;     859.08;    1877.93;     829.48;    1863.69;     829.54;       10;    0.82;   stop
    45;    1122.63;    1109.60;    1152.13;    1109.58;    1152.12;    1095.40;    1122.62;    1095.42;       10;    0.82;   stop
  9318;     766.63;    1172.91;     766.85;    1158.53;     737.81;    1158.09;     737.59;    1172.47;       10;    0.82;   move
