vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1975.19;    1701.31;    1976.54;    1669.80;    1962.31;    1669.19;    1960.96;    1700.70;       10;    0.84;   stop
 10586;    2985.05;    1194.33;    2987.97;    1180.73;    2955.70;    1173.79;    2952.78;    1187.40;       10;    0.84;   move
  5507;    1858.49;     737.79;    1858.56;     706.75;    1843.88;     706.71;    1843.81;     737.75;       10;    0.83;   stop
   114;    3710.53;    1456.19;    3714.50;    1442.46;    3680.72;    1432.71;    3676.75;    1446.45;       10;    0.83;   stop
     5;    1704.04;    1100.76;    1704.35;    1088.02;    1676.58;    1087.36;    1676.28;    1100.10;       10;    0.83;   stop
     8;    2992.37;    1301.95;    2994.89;    1287.56;    2964.13;    1282.18;    2961.61;    1296.56;       10;    0.83;   stop
 10758;    3067.00;    1211.33;    3070.14;    1196.92;    3035.75;    1189.42;    3032.61;    1203.83;       10;    0.83;   move
 10122;    2789.11;    1160.66;    2791.43;    1146.17;    2758.54;    1140.90;    2756.22;    1155.39;       10;    0.83;   stop
  9458;    2661.11;    1146.88;    2662.32;    1132.98;    2629.39;    1130.12;    2628.18;    1144.02;       10;    0.83;   stop
  8404;    1960.13;     661.94;    1970.69;     652.13;    1949.72;     629.56;    1939.16;     639.37;       10;    0.83;   stop
    19;    3032.19;    1309.53;    3034.57;    1295.51;    3000.81;    1289.78;    2998.43;    1303.80;       10;    0.83;   stop
   231;    2249.86;    1170.36;    2249.88;    1157.30;    2221.64;    1157.26;    2221.62;    1170.32;       10;    0.83;   stop
    68;    1169.38;    1089.75;    1169.67;    1078.72;    1147.00;    1078.12;    1146.71;    1089.16;       10;    0.82;   stop
   154;    1957.63;     387.30;    1974.28;     369.86;    1965.99;     361.95;    1949.34;     379.39;       10;    0.82;   stop
     1;    2995.77;    1175.99;    2998.36;    1164.13;    2971.98;    1158.38;    2969.39;    1170.24;       10;    0.82;   stop
    24;    2924.43;    1162.11;    2926.51;    1149.85;    2898.38;    1145.08;    2896.30;    1157.34;       10;    0.82;   stop
    37;    1953.73;     826.11;    1968.04;     826.10;    1968.02;     793.89;    1953.71;     793.90;       10;    0.82;   stop
   163;    1607.16;    1117.22;    1638.53;    1117.08;    1638.47;    1103.53;    1607.09;    1103.67;       10;    0.82;   move
  6142;    2651.51;    1163.32;    2652.52;    1149.57;    2623.24;    1147.43;    2622.23;    1161.18;       10;    0.82;   stop
 11158;    1927.26;    1973.83;    1934.97;    1946.76;    1923.24;    1943.42;    1915.53;    1970.49;       10;    0.82;   move
