vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.94;    1100.62;    1704.34;    1088.36;    1677.81;    1087.51;    1677.41;    1099.76;       10;    0.84;   stop
     1;    2995.91;    1175.80;    2998.40;    1164.35;    2971.84;    1158.58;    2969.35;    1170.03;       10;    0.83;   stop
   154;    1957.96;     387.35;    1975.24;     370.06;    1967.07;     361.90;    1949.79;     379.19;       10;    0.83;   stop
     2;    2749.09;    1137.79;    2750.66;    1124.91;    2720.28;    1121.21;    2718.71;    1134.09;       10;    0.83;   stop
 10758;    2634.65;    1145.07;    2635.77;    1131.20;    2602.97;    1128.55;    2601.85;    1142.43;       10;    0.83;   move
     6;    2891.23;    1156.10;    2893.27;    1143.45;    2865.02;    1138.90;    2862.98;    1151.55;       10;    0.83;   stop
   379;    1960.88;     415.51;    1973.77;     392.47;    1963.31;     386.62;    1950.42;     409.65;       10;    0.83;   stop
 12805;     860.09;    1164.10;     860.51;    1149.86;     828.40;    1148.90;     827.97;    1163.14;       10;    0.83;   move
    13;    2484.19;    1118.14;    2511.71;    1117.83;    2511.56;    1104.86;    2484.04;    1105.17;       10;    0.83;   stop
  9360;    2161.33;    1127.27;    2161.66;    1114.53;    2130.17;    1113.73;    2129.84;    1126.47;       10;    0.83;   stop
    23;    2677.64;    1130.12;    2678.70;    1116.69;    2647.89;    1114.25;    2646.83;    1127.69;       10;    0.83;   stop
 10227;    1845.23;     710.33;    1853.09;     701.86;    1835.77;     685.79;    1827.91;     694.26;       10;    0.82;   stop
 11158;    1950.59;    1889.01;    1955.26;    1861.58;    1942.94;    1859.49;    1938.27;    1886.92;       10;    0.82;   stop
    17;    1960.83;    1950.85;    1967.18;    1919.56;    1954.08;    1916.90;    1947.73;    1948.19;       10;    0.82;   stop
   536;    1226.45;    1097.31;    1227.11;    1076.66;    1177.68;    1075.07;    1177.01;    1095.71;        9;    0.82;   stop
