vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15865;    2989.07;    1193.82;    2991.47;    1180.07;    2958.43;    1174.31;    2956.03;    1188.06;       10;    0.85;   stop
     2;    2749.64;    1137.55;    2751.48;    1124.75;    2720.86;    1120.32;    2719.02;    1133.13;       10;    0.84;   stop
 12992;    2005.09;    1195.47;    2010.20;    1183.42;    1982.09;    1171.53;    1976.99;    1183.58;       10;    0.84;   move
     1;    2994.46;    1176.46;    2997.07;    1164.90;    2971.04;    1159.04;    2968.43;    1170.60;       10;    0.84;   stop
  9893;    2136.90;    1147.11;    2137.60;    1134.75;    2111.10;    1133.27;    2110.40;    1145.62;       10;    0.83;   stop
 15519;    2846.01;    1165.35;    2847.83;    1153.37;    2821.18;    1149.34;    2819.36;    1161.31;       10;    0.83;   move
     5;    1704.28;    1100.12;    1704.57;    1087.50;    1677.47;    1086.88;    1677.18;    1099.50;       10;    0.83;   stop
    13;    2484.26;    1117.37;    2511.61;    1117.12;    2511.49;    1104.50;    2484.14;    1104.75;       10;    0.83;   stop
 15156;    2781.33;    1157.59;    2782.90;    1144.69;    2753.91;    1141.16;    2752.33;    1154.06;       10;    0.83;   move
 15734;    2928.30;    1182.36;    2930.64;    1168.39;    2899.95;    1163.26;    2897.61;    1177.23;       10;    0.83;   stop
 16638;    2724.46;    1152.84;    2725.84;    1139.85;    2694.64;    1136.53;    2693.26;    1149.53;       10;    0.83;   move
     8;    2992.65;    1301.69;    2995.12;    1287.22;    2963.85;    1281.87;    2961.38;    1296.34;       10;    0.83;   stop
     6;    2891.50;    1156.33;    2893.72;    1143.81;    2864.75;    1138.67;    2862.53;    1151.19;       10;    0.83;   stop
 18001;    3342.08;    1257.32;    3345.16;    1244.70;    3315.10;    1237.37;    3312.03;    1249.99;       10;    0.83;   stop
 11032;    1936.44;    1840.90;    1940.90;    1809.48;    1926.81;    1807.48;    1922.35;    1838.89;       10;    0.83;   move
    33;    1812.97;    2116.84;    1825.05;    2092.83;    1814.03;    2087.28;    1801.95;    2111.29;       10;    0.83;   stop
    23;    2677.37;    1130.47;    2678.67;    1116.83;    2648.01;    1113.90;    2646.71;    1127.55;       10;    0.82;   stop
 15374;    1702.25;    1197.32;    1702.64;    1185.16;    1676.13;    1184.31;    1675.74;    1196.46;       10;    0.82;   stop
 16131;    1880.56;     872.38;    1881.11;     844.61;    1868.69;     844.37;    1868.14;     872.14;       10;    0.82;   move
 14136;    2862.09;    1190.85;    2864.41;    1176.73;    2833.41;    1171.65;    2831.09;    1185.77;       10;    0.82;   move
    24;    2924.78;    1162.04;    2926.77;    1149.72;    2898.50;    1145.15;    2896.51;    1157.47;       10;    0.82;   stop
    58;     783.74;    2006.50;     784.05;    1978.96;     770.64;    1978.81;     770.32;    2006.35;       10;    0.82;   stop
 12110;    1960.45;    1818.18;    1963.60;    1791.08;    1951.64;    1789.69;    1948.49;    1816.79;       10;    0.82;   stop
    16;    2623.27;    1127.20;    2625.00;    1114.27;    2596.36;    1110.42;    2594.62;    1123.36;       10;    0.82;   stop
 14887;    2657.05;    1148.89;    2658.17;    1136.08;    2631.20;    1133.74;    2630.08;    1146.55;       10;    0.82;   move
  9447;    1781.72;    1163.66;    1781.86;    1149.64;    1751.53;    1149.34;    1751.39;    1163.36;       10;    0.82;   stop
    52;    2952.52;    1292.45;    2954.80;    1279.09;    2922.98;    1273.67;    2920.70;    1287.03;       10;    0.82;   stop
   231;    1945.55;    1770.35;    1948.38;    1740.87;    1935.70;    1739.65;    1932.87;    1769.13;       10;    0.82;   move
  9458;    1928.22;     655.91;    1928.31;     625.51;    1914.41;     625.47;    1914.31;     655.86;       10;    0.82;   move
  9064;    1740.85;    1162.06;    1741.10;    1150.40;    1714.02;    1149.82;    1713.77;    1161.48;       10;    0.82;   stop
 15479;    1665.67;    1199.37;    1666.11;    1185.52;    1633.95;    1184.51;    1633.52;    1198.35;       10;    0.82;   stop
 14564;    2474.09;    1135.84;    2474.68;    1122.28;    2442.91;    1120.91;    2442.32;    1134.47;       10;    0.82;   move
 12006;    2600.62;    1162.03;    2601.68;    1149.92;    2575.13;    1147.59;    2574.07;    1159.70;       10;    0.82;   move
 17028;    3214.27;    1254.95;    3217.35;    1242.09;    3187.92;    1235.05;    3184.84;    1247.91;       10;    0.82;   stop
 16313;    1556.26;    1198.10;    1556.53;    1186.35;    1531.86;    1185.78;    1531.59;    1197.53;       10;    0.82;   stop
    19;    3032.13;    1309.75;    3034.63;    1295.47;    3000.87;    1289.56;    2998.37;    1303.84;       10;    0.82;   stop
 16835;    1579.43;    1180.06;    1579.67;    1168.29;    1555.94;    1167.81;    1555.71;    1179.59;       10;    0.82;   stop
    21;    1969.74;     909.07;    1982.67;     907.45;    1979.19;     879.68;    1966.27;     881.30;       10;    0.82;   stop
   190;    2479.54;    1116.52;    2479.95;    1103.99;    2453.21;    1103.10;    2452.80;    1115.64;       10;    0.82;   stop
  7288;    1994.98;    1375.80;    1996.29;    1346.18;    1982.65;    1345.57;    1981.33;    1375.20;       10;    0.82;   stop
   379;    1959.99;     416.14;    1973.59;     393.18;    1963.36;     387.11;    1949.75;     410.07;       10;    0.82;   stop
    87;     605.82;    1187.44;     606.54;    1175.69;     581.06;    1174.12;     580.33;    1185.88;       10;    0.82;   stop
   327;    1871.11;    1524.71;    1881.40;    1517.70;    1865.01;    1493.66;    1854.73;    1500.67;       10;    0.82;   stop
 10865;    2392.83;    1154.07;    2393.10;    1140.42;    2362.17;    1139.81;    2361.90;    1153.45;       10;    0.82;   move
    74;    2877.17;    1277.99;    2880.12;    1257.47;    2827.33;    1249.89;    2824.38;    1270.40;        9;    0.82;   stop
   145;    2905.34;    1283.38;    2907.76;    1270.71;    2882.41;    1265.87;    2879.99;    1278.54;       10;    0.82;   stop
    29;    3395.26;    1154.55;    3398.18;    1141.73;    3367.87;    1134.83;    3364.95;    1147.64;       10;    0.82;   stop
 18208;    1886.66;    2072.84;    1897.97;    2046.10;    1886.59;    2041.28;    1875.28;    2068.03;       10;    0.82;   stop
   105;    1810.15;     766.63;    1823.06;     766.35;    1822.47;     739.74;    1809.56;     740.03;       10;    0.82;   stop
    68;    1169.39;    1090.01;    1169.82;    1078.75;    1146.99;    1077.87;    1146.55;    1089.13;       10;    0.82;   stop
 15896;    1615.70;    1199.85;    1615.82;    1186.55;    1586.05;    1186.27;    1585.93;    1199.58;       10;    0.82;   stop
  5166;    1909.03;    1372.35;    1922.95;    1371.16;    1920.47;    1342.28;    1906.55;    1343.47;       10;    0.82;   stop
    47;    2858.71;    1150.47;    2860.65;    1137.63;    2831.92;    1133.28;    2829.97;    1146.12;       10;    0.82;   stop
    41;    1268.68;    1694.69;    1269.66;    1682.36;    1244.01;    1680.31;    1243.02;    1692.64;       10;    0.82;   stop
 14796;    1934.88;    1960.93;    1943.13;    1931.73;    1930.62;    1928.20;    1922.37;    1957.39;       10;    0.82;   stop
    17;    1960.73;    1950.04;    1967.13;    1919.27;    1954.17;    1916.58;    1947.78;    1947.35;       10;    0.82;   stop
    37;    1953.87;     825.75;    1967.96;     825.72;    1967.88;     794.25;    1953.79;     794.28;       10;    0.81;   stop
 14402;    1888.56;     877.59;    1903.19;     877.37;    1902.69;     844.78;    1888.06;     845.01;       10;    0.81;   move
   154;    1957.81;     387.20;    1974.54;     369.98;    1966.38;     362.05;    1949.65;     379.27;       10;    0.81;   stop
 18055;     971.87;    1165.06;     972.53;    1151.97;     944.38;    1150.56;     943.72;    1163.66;       10;    0.81;   stop
 15242;    3054.63;    1226.13;    3057.23;    1211.89;    3025.62;    1206.12;    3023.02;    1220.36;       10;    0.81;   stop
 17870;    3405.24;    1297.22;    3409.09;    1282.68;    3377.57;    1274.34;    3373.72;    1288.88;       10;    0.81;   stop
    65;    1797.98;     381.91;    1813.29;     381.90;    1813.27;     352.72;    1797.96;     352.73;       10;    0.81;   stop
    85;    1813.78;     798.84;    1826.81;     797.17;    1823.25;     769.41;    1810.23;     771.08;       10;    0.81;   stop
    46;    2214.29;    1233.86;    2214.60;    1219.29;    2184.65;    1218.64;    2184.34;    1233.21;       10;    0.81;   stop
    57;     765.16;    2007.03;     767.59;    1978.46;     754.53;    1977.34;     752.09;    2005.92;       10;    0.81;   stop
 17075;    1831.89;     337.41;    1845.62;     336.94;    1844.52;     304.96;    1830.78;     305.44;       10;    0.81;   stop
    78;     871.28;    1083.52;     871.56;    1071.48;     844.62;    1070.86;     844.34;    1082.90;       10;    0.81;   stop
 17406;    1387.11;    1155.37;    1387.24;    1143.30;    1360.14;    1143.00;    1360.01;    1155.08;       10;    0.81;   stop
 12369;    1674.02;    1164.18;    1704.65;    1163.51;    1704.35;    1149.94;    1673.72;    1150.61;       10;    0.81;   stop
  4671;    1961.65;    1308.02;    1976.18;    1307.88;    1975.85;    1273.85;    1961.32;    1273.99;       10;    0.81;   stop
 12849;    2104.47;    1138.17;    2104.75;    1125.95;    2077.90;    1125.33;    2077.62;    1137.55;       10;    0.81;   stop
 13432;    1944.86;    1167.08;    1954.35;    1157.45;    1932.36;    1135.79;    1922.87;    1145.42;       10;    0.81;   move
 18318;    3494.90;    1318.45;    3498.56;    1304.73;    3463.23;    1295.30;    3459.57;    1309.02;       10;    0.81;   stop
 18760;    1852.01;     305.29;    1866.49;     305.11;    1866.12;     273.53;    1851.63;     273.70;       10;    0.81;   stop
    34;    1697.76;    1123.49;    1726.51;    1119.41;    1724.49;    1105.14;    1695.74;    1109.22;       10;    0.81;   move
 16607;    1140.19;    1170.85;    1140.46;    1157.35;    1112.63;    1156.78;    1112.35;    1170.27;       10;    0.81;   stop
 14338;    2386.66;    1134.48;    2387.07;    1122.06;    2359.34;    1121.14;    2358.93;    1133.57;       10;    0.81;   move
   101;    2293.64;    1234.98;    2294.04;    1221.71;    2266.73;    1220.90;    2266.34;    1234.16;       10;    0.81;   stop
 18155;    3384.51;    1265.76;    3387.63;    1251.37;    3353.30;    1243.93;    3350.18;    1258.32;       10;    0.81;   stop
 18589;    3460.97;    1287.27;    3464.32;    1275.24;    3436.21;    1267.42;    3432.86;    1279.45;       10;    0.81;   stop
    59;    1746.86;    1683.88;    1747.69;    1671.51;    1721.56;    1669.75;    1720.73;    1682.11;       10;    0.81;   stop
    86;     536.38;    1082.58;     536.81;    1072.77;     514.55;    1071.80;     514.12;    1081.60;       10;    0.81;   stop
   127;     839.38;    1082.36;     839.42;    1071.16;     813.43;    1071.08;     813.40;    1082.28;       10;    0.81;   stop
 17261;    1477.88;    1174.27;    1505.65;    1174.22;    1505.62;    1161.23;    1477.85;    1161.28;       10;    0.81;   stop
 19090;     899.18;    1179.55;     899.34;    1167.53;     873.54;    1167.20;     873.38;    1179.22;       10;    0.81;   move
 14828;    1677.39;    1179.52;    1677.67;    1165.62;    1645.86;    1164.98;    1645.58;    1178.88;       10;    0.81;   stop
 14727;    3000.94;    1217.82;    3003.49;    1201.97;    2969.06;    1196.43;    2966.51;    1212.28;       10;    0.81;   stop
    72;    2569.36;    1244.02;    2570.22;    1230.58;    2541.14;    1228.73;    2540.28;    1242.17;       10;    0.81;   stop
    49;    1946.56;    1986.18;    1954.67;    1957.14;    1941.90;    1953.57;    1933.80;    1982.61;       10;    0.81;   stop
   164;    1331.93;      53.38;    1332.34;      40.93;    1303.95;      40.00;    1303.54;      52.44;       10;    0.81;   stop
   143;    1861.56;    1226.45;    1863.27;    1213.58;    1838.56;    1210.30;    1836.85;    1223.17;       10;    0.81;   stop
 13627;    1899.76;    1113.36;    1912.22;    1108.33;    1900.96;    1080.39;    1888.49;    1085.42;       10;    0.81;   move
 18240;    3423.30;    1277.15;    3426.69;    1263.12;    3393.26;    1255.04;    3389.87;    1269.07;       10;    0.81;   stop
 17962;    3449.07;    1306.54;    3452.62;    1293.54;    3423.74;    1285.65;    3420.19;    1298.65;       10;    0.81;   stop
 11903;    1955.00;    1679.87;    1955.88;    1656.19;    1944.25;    1655.76;    1943.37;    1679.44;       10;    0.81;   move
    54;    1847.81;    2045.65;    1859.41;    2019.64;    1847.82;    2014.47;    1836.22;    2040.48;       10;    0.81;   stop
 10504;    1830.63;    2128.29;    1841.05;    2104.18;    1830.12;    2099.46;    1819.70;    2123.57;       10;    0.81;   move
 16525;    1834.56;     447.34;    1849.57;     446.95;    1848.69;     413.28;    1833.68;     413.67;       10;    0.81;   stop
 16904;    1469.30;    1195.44;    1469.41;    1183.07;    1441.08;    1182.81;    1440.96;    1195.18;       10;    0.81;   stop
 12959;    2672.45;    1167.39;    2673.73;    1154.97;    2644.76;    1151.99;    2643.48;    1164.40;       10;    0.81;   move
    93;    1723.52;     652.60;    1724.69;     640.51;    1696.48;     637.78;    1695.31;     649.87;       10;    0.81;   stop
 11086;    1844.81;     714.01;    1858.54;     713.57;    1857.56;     683.24;    1843.83;     683.68;       10;    0.81;   stop
 17611;    1871.66;     437.59;    1872.06;     407.46;    1859.02;     407.29;    1858.63;     437.42;       10;    0.81;   stop
 17150;    1010.59;    1165.57;    1011.04;    1153.80;     986.28;    1152.87;     985.84;    1164.64;       10;    0.81;   stop
