vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2623.75;    1144.47;    2625.18;    1132.36;    2598.13;    1129.15;    2596.69;    1141.26;       10;    0.84;   stop
     2;    2749.65;    1137.23;    2751.22;    1124.34;    2720.85;    1120.64;    2719.28;    1133.54;       10;    0.84;   stop
    37;    1961.86;     856.40;    1970.90;     824.76;    1957.64;     820.97;    1948.60;     852.61;       10;    0.84;   stop
     5;    1703.99;    1100.84;    1704.51;    1088.42;    1677.76;    1087.29;    1677.24;    1099.71;       10;    0.84;   stop
    11;    1941.05;    1918.32;    1948.90;    1886.29;    1935.70;    1883.06;    1927.85;    1915.09;       10;    0.83;   stop
    43;    1884.75;    2081.53;    1897.05;    2052.80;    1884.00;    2047.22;    1871.70;    2075.95;       10;    0.83;   stop
   104;    3626.96;    1423.77;    3629.60;    1410.73;    3597.42;    1404.20;    3594.77;    1417.24;       10;    0.83;   stop
    33;    1812.68;    2116.91;    1825.12;    2092.79;    1814.32;    2087.22;    1801.88;    2111.34;       10;    0.83;   stop
     8;    2992.56;    1302.08;    2995.15;    1287.66;    2963.94;    1282.05;    2961.35;    1296.46;       10;    0.83;   stop
     1;    2995.67;    1175.72;    2998.13;    1164.24;    2972.08;    1158.66;    2969.62;    1170.14;       10;    0.83;   stop
    17;    1960.93;    1950.13;    1967.27;    1919.15;    1954.26;    1916.49;    1947.92;    1947.47;       10;    0.83;   stop
     3;    2721.81;    1152.88;    2723.29;    1140.87;    2696.94;    1137.62;    2695.46;    1149.63;       10;    0.83;   stop
    19;    3033.29;    1309.52;    3035.64;    1295.40;    3001.96;    1289.80;    2999.61;    1303.91;       10;    0.83;   stop
    18;    2758.94;    1156.49;    2760.33;    1143.90;    2731.81;    1140.76;    2730.42;    1153.35;       10;    0.83;   stop
     6;    2891.49;    1156.41;    2893.74;    1143.74;    2864.76;    1138.59;    2862.51;    1151.26;       10;    0.83;   stop
   138;    2964.19;    1188.59;    2966.78;    1175.54;    2935.03;    1169.23;    2932.44;    1182.27;       10;    0.83;   move
    27;    1976.41;    1389.62;    1976.89;    1363.50;    1963.34;    1363.25;    1962.86;    1389.37;       10;    0.83;   stop
    61;    1519.24;    1161.77;    1519.72;    1147.67;    1492.39;    1146.73;    1491.90;    1160.83;       10;    0.82;   stop
    25;    1953.44;    1876.01;    1959.35;    1844.67;    1945.81;    1842.12;    1939.90;    1873.45;       10;    0.82;   stop
    26;    1933.86;    1952.27;    1941.03;    1926.60;    1929.39;    1923.35;    1922.22;    1949.02;       10;    0.82;   stop
    66;    1832.84;     391.88;    1846.33;     391.77;    1846.09;     364.12;    1832.61;     364.23;       10;    0.82;   stop
    40;    1982.05;    1463.77;    1985.42;    1438.05;    1973.45;    1436.48;    1970.08;    1462.20;       10;    0.82;   stop
    36;    1976.20;    1737.93;    1980.00;    1701.60;    1965.42;    1700.07;    1961.62;    1736.40;       10;    0.82;   stop
   135;    3387.42;    1340.98;    3390.07;    1328.38;    3359.77;    1321.99;    3357.11;    1334.59;       10;    0.82;   move
    50;    1852.15;     292.61;    1867.25;     292.55;    1867.10;     257.51;    1852.00;     257.58;       10;    0.82;   stop
    45;    1824.30;      65.27;    1838.90;      65.14;    1838.60;      32.60;    1824.00;      32.74;       10;    0.82;   stop
   268;     125.20;    1090.05;     125.92;    1078.09;      99.45;    1076.51;      98.73;    1088.47;       10;    0.82;   stop
    78;     871.76;    1083.76;     872.10;    1071.39;     844.29;    1070.62;     843.94;    1082.99;       10;    0.82;   stop
     4;    2863.60;    1168.77;    2865.85;    1155.48;    2837.11;    1150.61;    2834.85;    1163.89;       10;    0.82;   move
    42;    1914.51;    1999.50;    1926.14;    1968.98;    1912.74;    1963.87;    1901.11;    1994.39;       10;    0.82;   stop
   120;    2136.89;    1147.33;    2137.33;    1135.21;    2108.48;    1134.17;    2108.05;    1146.29;       10;    0.82;   stop
    52;    2953.75;    1292.53;    2956.06;    1279.11;    2924.00;    1273.59;    2921.69;    1287.02;       10;    0.82;   stop
    58;     783.82;    2006.50;     784.11;    1978.96;     770.56;    1978.81;     770.26;    2006.35;       10;    0.82;   stop
