vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.09;    1097.25;    1226.80;    1076.83;    1177.47;    1075.13;    1176.76;    1095.54;        9;    0.83;   stop
    13;    2511.86;    1118.08;    2512.02;    1105.27;    2483.89;    1104.92;    2483.73;    1117.73;       10;    0.83;   stop
 11129;    2918.17;    1201.74;    2920.45;    1188.57;    2889.83;    1183.26;    2887.55;    1196.43;       10;    0.83;   stop
 14263;     174.86;    1142.60;     175.36;    1129.16;     144.35;    1128.02;     143.86;    1141.46;       10;    0.83;   move
     1;    2996.00;    1175.74;    2998.44;    1164.38;    2971.75;    1158.64;    2969.31;    1170.00;       10;    0.83;   stop
  9360;    2161.55;    1127.18;    2161.88;    1114.66;    2129.95;    1113.82;    2129.62;    1126.34;       10;    0.83;   stop
 11707;    2802.34;    1163.72;    2804.75;    1150.00;    2775.04;    1144.78;    2772.63;    1158.50;       10;    0.83;   move
     5;    1704.93;    1100.06;    1705.25;    1087.63;    1677.94;    1086.94;    1677.63;    1099.37;       10;    0.83;   stop
     8;    2991.26;    1302.09;    2993.96;    1287.95;    2962.99;    1282.03;    2960.29;    1296.17;       10;    0.83;   stop
    74;    2877.55;    1277.87;    2880.51;    1257.19;    2827.60;    1249.63;    2824.65;    1270.31;        9;    0.82;   stop
   230;    1992.42;    1391.55;    1993.60;    1363.54;    1981.08;    1363.01;    1979.90;    1391.02;       10;    0.82;   stop
    17;    1960.82;    1950.86;    1967.15;    1919.53;    1954.08;    1916.89;    1947.75;    1948.22;       10;    0.82;   stop
  5154;    1963.58;    1179.21;    1972.12;    1168.85;    1951.42;    1151.79;    1942.88;    1162.15;       10;    0.82;   move
 10758;    2505.67;    1136.79;    2506.32;    1122.61;    2473.21;    1121.08;    2472.55;    1135.27;       10;    0.82;   move
 12343;    3426.43;    1298.38;    3430.41;    1283.92;    3395.76;    1274.36;    3391.77;    1288.81;       10;    0.82;   stop
   379;    1960.96;     415.40;    1974.14;     392.74;    1963.79;     386.73;    1950.61;     409.38;       10;    0.82;   stop
    23;    2677.29;    1130.76;    2678.85;    1117.15;    2648.08;    1113.62;    2646.52;    1127.23;       10;    0.82;   stop
 11278;    2669.10;    1149.15;    2670.25;    1134.93;    2638.27;    1132.35;    2637.13;    1146.57;       10;    0.82;   move
     6;    2891.36;    1156.04;    2893.36;    1143.47;    2864.89;    1138.96;    2862.89;    1151.53;       10;    0.82;   stop
 12111;    1607.57;    1201.81;    1607.80;    1187.07;    1575.05;    1186.56;    1574.83;    1201.31;       10;    0.82;   stop
