vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.73;    1137.33;    2751.41;    1124.57;    2720.77;    1120.55;    2719.09;    1133.31;       10;    0.84;   stop
    43;    1941.08;    1939.05;    1949.42;    1908.82;    1935.86;    1905.08;    1927.52;    1935.31;       10;    0.84;   move
   910;    2785.47;    1160.06;    2787.27;    1148.12;    2762.19;    1144.32;    2760.38;    1156.25;       10;    0.84;   stop
    13;    2511.60;    1117.63;    2511.88;    1104.86;    2484.15;    1104.25;    2483.87;    1117.01;       10;    0.83;   stop
    73;    2639.34;    1148.09;    2640.41;    1134.66;    2610.66;    1132.28;    2609.59;    1145.71;       10;    0.83;   stop
    99;    1824.31;    1169.14;    1871.84;    1160.92;    1868.69;    1142.73;    1821.16;    1150.96;        9;    0.83;   move
     5;    1704.05;    1100.67;    1704.44;    1088.32;    1677.70;    1087.46;    1677.31;    1099.81;       10;    0.83;   stop
    90;    2088.33;    1146.80;    2089.02;    1133.93;    2061.42;    1132.45;    2060.73;    1145.32;       10;    0.83;   stop
     8;    2992.51;    1301.68;    2995.03;    1287.31;    2963.99;    1281.88;    2961.47;    1296.25;       10;    0.83;   stop
     1;    2995.86;    1175.73;    2998.28;    1164.19;    2971.89;    1158.64;    2969.47;    1170.19;       10;    0.83;   stop
  2122;    1849.88;     322.21;    1851.77;     290.69;    1836.75;     289.79;    1834.86;     321.31;       10;    0.83;   move
    79;    1862.06;    1186.71;    1896.08;    1179.68;    1893.19;    1165.67;    1859.17;    1172.69;       10;    0.83;   move
   169;    2157.87;    1200.06;    2158.25;    1185.78;    2126.13;    1184.94;    2125.75;    1199.22;       10;    0.83;   move
  3102;    1224.23;    1189.95;    1224.60;    1175.56;    1194.52;    1174.80;    1194.15;    1189.19;       10;    0.83;   move
    42;    1963.55;    1782.92;    1966.96;    1752.17;    1953.70;    1750.70;    1950.29;    1781.45;       10;    0.83;   move
    17;    1960.60;    1950.35;    1967.49;    1919.19;    1954.31;    1916.27;    1947.41;    1947.44;       10;    0.83;   stop
    49;    1946.55;    1986.19;    1955.02;    1957.32;    1942.20;    1953.56;    1933.73;    1982.43;       10;    0.83;   stop
    34;    1837.34;     882.40;    1838.22;     855.07;    1823.60;     854.60;    1822.72;     881.93;       10;    0.83;   stop
    23;    2677.34;    1130.34;    2678.62;    1116.95;    2648.03;    1114.04;    2646.76;    1127.42;       10;    0.83;   stop
   240;    2716.20;    1151.67;    2717.32;    1139.29;    2689.54;    1136.77;    2688.42;    1149.15;       10;    0.83;   stop
    19;    3033.34;    1309.63;    3035.76;    1295.51;    3001.91;    1289.69;    2999.49;    1303.81;       10;    0.83;   stop
   154;    1958.17;     387.07;    1974.67;     370.00;    1966.58;     362.18;    1950.08;     379.25;       10;    0.82;   stop
    10;    2627.74;    1162.18;    2628.56;    1150.35;    2603.14;    1148.57;    2602.31;    1160.40;       10;    0.82;   stop
   243;    2979.77;    1253.04;    2982.02;    1240.43;    2954.23;    1235.46;    2951.98;    1248.07;       10;    0.82;   move
    21;    1969.96;     909.08;    1983.01;     907.44;    1979.54;     879.67;    1966.49;     881.31;       10;    0.82;   stop
  1626;    1521.16;    1182.60;    1521.43;    1168.07;    1491.59;    1167.52;    1491.32;    1182.05;       10;    0.82;   move
    35;    2748.58;    1156.38;    2749.68;    1145.48;    2726.42;    1143.12;    2725.32;    1154.02;       10;    0.82;   stop
  1866;    3061.66;    1208.87;    3064.80;    1194.27;    3028.34;    1186.44;    3025.20;    1201.04;       10;    0.82;   stop
   106;    1856.36;     859.01;    1856.80;     825.30;    1842.26;     825.11;    1841.82;     858.82;       10;    0.82;   stop
    68;    1169.31;    1089.91;    1169.69;    1078.74;    1147.07;    1077.96;    1146.68;    1089.13;       10;    0.82;   stop
   478;    2054.08;    1206.65;    2081.55;    1206.37;    2081.42;    1194.10;    2053.95;    1194.38;       10;    0.82;   move
    66;    1855.20;     953.05;    1855.43;     925.82;    1841.74;     925.70;    1841.51;     952.93;       10;    0.82;   stop
   147;    1853.95;     988.44;    1855.22;     962.98;    1841.87;     962.31;    1840.60;     987.77;       10;    0.82;   stop
     6;    2891.42;    1156.27;    2893.65;    1143.91;    2864.83;    1138.73;    2862.60;    1151.09;       10;    0.82;   stop
    41;    1268.57;    1694.69;    1269.53;    1682.32;    1243.56;    1680.31;    1242.60;    1692.68;       10;    0.82;   stop
