vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.21;     102.24;    1838.87;      70.18;    1824.79;      69.89;    1824.13;     101.94;       10;    0.84;   stop
   147;    1857.74;     887.93;    1858.64;     861.93;    1844.63;     861.45;    1843.73;     887.45;       10;    0.84;   move
   163;    2733.89;    1154.67;    2734.94;    1141.48;    2706.23;    1139.20;    2705.19;    1152.40;       10;    0.84;   stop
     2;    2749.43;    1137.97;    2751.04;    1124.81;    2719.94;    1121.03;    2718.34;    1134.19;       10;    0.84;   stop
    11;    1940.85;    1918.30;    1948.92;    1886.37;    1935.90;    1883.07;    1927.83;    1915.01;       10;    0.84;   stop
     8;    2992.48;    1301.85;    2995.15;    1287.51;    2964.02;    1281.71;    2961.35;    1296.06;       10;    0.83;   stop
     5;    1703.44;    1100.18;    1703.89;    1087.78;    1677.19;    1086.82;    1676.74;    1099.22;       10;    0.83;   stop
    13;    2527.54;    1118.50;    2528.75;    1106.10;    2500.83;    1103.37;    2499.62;    1115.78;       10;    0.83;   stop
    38;    1745.92;    1164.23;    1746.35;    1150.88;    1715.61;    1149.89;    1715.18;    1163.24;       10;    0.83;   stop
    25;    1953.36;    1875.89;    1959.27;    1844.78;    1945.89;    1842.24;    1939.98;    1873.34;       10;    0.83;   stop
    26;    1933.86;    1952.91;    1940.99;    1927.03;    1929.39;    1923.84;    1922.26;    1949.72;       10;    0.83;   stop
  2122;    1842.80;      40.65;    1858.85;      40.45;    1858.45;       8.85;    1842.40;       9.05;       10;    0.83;   stop
     6;    2891.25;    1156.87;    2893.47;    1144.29;    2865.00;    1139.26;    2862.78;    1151.83;       10;    0.83;   stop
    64;    1972.39;    1771.55;    1976.06;    1742.36;    1962.86;    1740.70;    1959.19;    1769.89;       10;    0.83;   stop
    17;    1960.72;    1950.31;    1967.40;    1919.13;    1954.28;    1916.32;    1947.60;    1947.50;       10;    0.83;   stop
    34;    1837.64;     882.51;    1838.65;     855.04;    1823.86;     854.49;    1822.85;     881.96;       10;    0.83;   stop
  1626;    1459.36;    1182.80;    1459.79;    1168.17;    1430.76;    1167.32;    1430.34;    1181.96;       10;    0.83;   stop
    21;    1969.78;     909.52;    1982.88;     907.78;    1979.16;     879.79;    1966.05;     881.54;       10;    0.83;   stop
   243;    2835.28;    1228.09;    2836.99;    1215.86;    2809.59;    1212.03;    2807.88;    1224.26;       10;    0.83;   move
   100;    3055.32;    1272.83;    3057.58;    1261.19;    3031.68;    1256.17;    3029.42;    1267.81;       10;    0.83;   stop
    43;    1887.55;    2074.66;    1899.05;    2045.94;    1885.70;    2040.59;    1874.20;    2069.31;       10;    0.83;   stop
   950;    1837.59;      52.34;    1837.86;      20.35;    1823.34;      20.22;    1823.07;      52.22;       10;    0.83;   stop
     1;    2994.68;    1175.71;    2997.16;    1164.47;    2970.82;    1158.66;    2968.34;    1169.91;       10;    0.83;   stop
