vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.29;    1137.52;    2751.98;    1124.44;    2720.21;    1120.35;    2718.52;    1133.43;       10;    0.84;   stop
 15156;    3006.74;    1196.10;    3009.37;    1183.81;    2980.61;    1177.65;    2977.97;    1189.94;       10;    0.84;   stop
 14564;    2837.54;    1167.53;    2839.62;    1153.68;    2807.33;    1148.84;    2805.26;    1162.69;       10;    0.84;   stop
 12156;    2688.61;    1150.94;    2689.97;    1138.02;    2658.30;    1134.68;    2656.94;    1147.60;       10;    0.84;   stop
     6;    2890.84;    1156.53;    2893.18;    1144.15;    2863.16;    1138.47;    2860.82;    1150.85;       10;    0.84;   stop
 14338;    2792.52;    1159.50;    2794.10;    1146.73;    2764.04;    1143.00;    2762.46;    1155.77;       10;    0.84;   stop
 16638;    2962.85;    1186.67;    2965.10;    1173.41;    2932.90;    1167.95;    2930.65;    1181.21;       10;    0.84;   stop
 14727;    3016.64;    1220.50;    3019.25;    1205.26;    2984.86;    1199.37;    2982.25;    1214.62;       10;    0.84;   stop
 15519;    3046.76;    1204.43;    3049.19;    1192.41;    3023.09;    1187.13;    3020.66;    1199.15;       10;    0.84;   stop
     5;    1703.48;    1100.72;    1703.85;    1088.21;    1677.15;    1087.41;    1676.77;    1099.92;       10;    0.83;   stop
 14764;    2881.35;    1173.37;    2883.82;    1160.10;    2852.40;    1154.25;    2849.93;    1167.52;       10;    0.83;   stop
 14136;    2972.91;    1209.87;    2975.45;    1195.42;    2943.09;    1189.75;    2940.55;    1204.21;       10;    0.83;   stop
     1;    2994.51;    1175.83;    2996.72;    1164.41;    2971.27;    1159.48;    2969.06;    1170.90;       10;    0.83;   stop
 10865;    2676.66;    1168.26;    2678.33;    1155.33;    2645.76;    1151.11;    2644.09;    1164.04;       10;    0.83;   stop
     8;    2991.41;    1302.10;    2994.02;    1287.66;    2962.84;    1282.03;    2960.23;    1296.47;       10;    0.83;   stop
    13;    2484.26;    1117.90;    2511.58;    1117.70;    2511.49;    1105.10;    2484.17;    1105.30;       10;    0.83;   stop
 13866;    2736.75;    1155.30;    2738.42;    1143.34;    2712.38;    1139.70;    2710.71;    1151.66;       10;    0.83;   stop
 10758;    2015.28;    1144.26;    2015.96;    1129.81;    1982.97;    1128.24;    1982.29;    1142.69;       10;    0.83;   move
    23;    2677.42;    1130.43;    2678.67;    1116.76;    2647.95;    1113.95;    2646.70;    1127.62;       10;    0.83;   stop
 12507;    2931.62;    1203.45;    2934.24;    1189.67;    2903.38;    1183.80;    2900.76;    1197.58;       10;    0.83;   stop
    52;    2952.38;    1292.61;    2954.76;    1279.08;    2923.12;    1273.51;    2920.74;    1287.05;       10;    0.83;   stop
 12959;    2839.07;    1187.83;    2840.98;    1175.27;    2812.41;    1170.92;    2810.50;    1183.48;       10;    0.83;   stop
 15242;    3062.27;    1227.58;    3064.81;    1213.75;    3033.73;    1208.04;    3031.19;    1221.87;       10;    0.82;   stop
    29;    3395.08;    1154.39;    3397.98;    1141.97;    3368.05;    1134.98;    3365.15;    1147.41;       10;    0.82;   stop
    21;    1970.24;     909.24;    1983.09;     907.48;    1979.26;     879.51;    1966.41;     881.27;       10;    0.82;   stop
 17485;    3230.71;    1233.64;    3233.37;    1220.71;    3206.17;    1215.11;    3203.50;    1228.04;       10;    0.82;   stop
    58;     783.80;    2007.11;     784.02;    1979.25;     770.57;    1979.14;     770.36;    2007.00;       10;    0.82;   stop
 10586;    2005.22;    1111.43;    2012.87;    1099.79;    1986.28;    1082.32;    1978.63;    1093.96;       10;    0.82;   move
    16;    2623.33;    1127.67;    2624.91;    1114.52;    2596.29;    1111.08;    2594.71;    1124.23;       10;    0.82;   stop
    24;    2924.49;    1162.39;    2926.84;    1150.19;    2898.79;    1144.79;    2896.44;    1156.99;       10;    0.82;   stop
 10748;    1844.79;     829.24;    1858.06;     829.01;    1857.59;     802.01;    1844.31;     802.24;       10;    0.82;   stop
 12006;    2799.44;    1183.04;    2801.51;    1170.65;    2773.44;    1165.96;    2771.37;    1178.35;       10;    0.82;   stop
 14263;    2333.45;    1208.17;    2333.89;    1194.71;    2303.43;    1193.71;    2302.98;    1207.16;       10;    0.82;   move
 17028;    3263.15;    1265.07;    3265.94;    1252.08;    3235.60;    1245.56;    3232.81;    1258.55;       10;    0.82;   stop
 11644;    1974.32;    1685.45;    1975.51;    1660.90;    1963.18;    1660.30;    1961.99;    1684.85;       10;    0.82;   stop
    19;    3032.19;    1309.71;    3034.68;    1295.55;    3000.81;    1289.60;    2998.32;    1303.76;       10;    0.82;   stop
 17075;    1832.17;     335.81;    1845.76;     335.38;    1844.80;     305.44;    1831.21;     305.87;       10;    0.82;   stop
    55;    1954.20;     906.98;    1966.09;     904.63;    1960.80;     877.83;    1948.91;     880.18;       10;    0.82;   stop
 17406;    1386.80;    1155.48;    1387.03;    1143.41;    1360.45;    1142.90;    1360.22;    1154.97;       10;    0.82;   stop
 16904;    1194.50;    1190.37;    1194.54;    1177.84;    1167.44;    1177.75;    1167.40;    1190.29;       10;    0.82;   move
 16246;    3180.60;    1248.84;    3183.03;    1235.90;    3151.28;    1229.91;    3148.84;    1242.85;       10;    0.82;   stop
    74;    2877.55;    1277.93;    2880.55;    1257.15;    2828.07;    1249.57;    2825.07;    1270.35;        9;    0.82;   stop
  4671;    1961.64;    1309.33;    1976.28;    1309.14;    1975.86;    1275.36;    1961.22;    1275.55;       10;    0.82;   stop
 17789;    1850.95;     346.84;    1866.20;     346.48;    1865.39;     312.41;    1850.14;     312.77;       10;    0.82;   stop
 14796;    1934.89;    1960.76;    1942.90;    1931.75;    1930.61;    1928.36;    1922.60;    1957.37;       10;    0.82;   stop
    37;    1967.46;     826.14;    1967.56;     795.03;    1954.19;     794.99;    1954.10;     826.10;       10;    0.82;   stop
    87;     605.99;    1187.99;     606.73;    1176.12;     580.88;    1174.51;     580.14;    1186.38;       10;    0.82;   stop
  7288;    1994.95;    1375.87;    1996.47;    1346.22;    1982.68;    1345.51;    1981.15;    1375.16;       10;    0.82;   stop
    57;     765.28;    2007.08;     767.64;    1978.38;     754.41;    1977.29;     752.05;    2005.99;       10;    0.82;   stop
  9458;    1926.24;     873.23;    1939.47;     872.14;    1937.01;     842.39;    1923.78;     843.49;       10;    0.82;   move
   154;    1957.71;     387.13;    1974.58;     370.19;    1966.48;     362.12;    1949.61;     379.06;       10;    0.82;   stop
    86;     536.68;    1082.65;     537.05;    1072.54;     514.25;    1071.72;     513.89;    1081.83;       10;    0.82;   stop
   109;    1424.90;    1215.53;    1425.10;    1202.48;    1399.98;    1202.10;    1399.78;    1215.14;       10;    0.82;   stop
  9447;    1781.69;    1163.56;    1781.79;    1149.64;    1751.70;    1149.44;    1751.60;    1163.36;       10;    0.82;   stop
    17;    1961.71;    1950.02;    1967.09;    1918.91;    1953.76;    1916.61;    1948.38;    1947.72;       10;    0.82;   stop
  5810;    1819.25;    2159.72;    1832.74;    2129.98;    1820.17;    2124.28;    1806.68;    2154.02;       10;    0.82;   stop
  1866;    1940.61;     436.41;    1954.28;     431.75;    1942.89;     398.34;    1929.22;     403.00;       10;    0.82;   stop
    68;    1169.32;    1090.03;    1169.82;    1078.86;    1147.06;    1077.85;    1146.56;    1089.02;       10;    0.82;   stop
  9064;    1740.34;    1162.63;    1740.68;    1151.15;    1714.54;    1150.37;    1714.19;    1161.85;       10;    0.82;   stop
 11707;    2454.88;    1134.08;    2455.42;    1120.44;    2426.12;    1119.29;    2425.58;    1132.94;       10;    0.82;   move
   145;    2903.90;    1283.44;    2906.43;    1270.77;    2881.60;    1265.81;    2879.07;    1278.48;       10;    0.82;   stop
    39;    3331.04;    1047.78;    3344.91;    1018.04;    3331.77;    1011.91;    3317.90;    1041.65;       10;    0.82;   stop
    41;    1269.43;    1694.75;    1270.42;    1682.38;    1243.82;    1680.25;    1242.83;    1692.62;       10;    0.82;   stop
 12369;    1674.13;    1164.18;    1704.50;    1163.62;    1704.25;    1149.95;    1673.88;    1150.51;       10;    0.81;   stop
 13023;    2448.86;    1216.85;    2449.28;    1202.85;    2417.51;    1201.90;    2417.09;    1215.90;       10;    0.81;   move
 11839;    1932.71;    1407.19;    1945.98;    1405.43;    1941.70;    1373.24;    1928.42;    1375.01;       10;    0.81;   stop
   127;     839.68;    1083.02;     839.88;    1071.85;     813.14;    1071.35;     812.93;    1082.53;       10;    0.81;   stop
    78;     871.18;    1083.29;     871.37;    1071.51;     844.73;    1071.08;     844.54;    1082.87;       10;    0.81;   stop
 15829;    1164.43;    1171.21;    1165.07;    1157.76;    1136.76;    1156.41;    1136.12;    1169.86;       10;    0.81;   stop
    33;    1812.90;    2116.68;    1824.94;    2092.95;    1814.10;    2087.44;    1802.06;    2111.18;       10;    0.81;   stop
    49;    1946.25;    1986.77;    1954.62;    1957.76;    1941.94;    1954.10;    1933.57;    1983.12;       10;    0.81;   stop
 16525;    1834.70;     447.28;    1849.49;     446.87;    1848.55;     413.34;    1833.76;     413.76;       10;    0.81;   stop
 10532;    1845.93;     869.63;    1860.96;     869.07;    1859.82;     838.12;    1844.79;     838.68;       10;    0.81;   stop
 16131;    1869.12;     724.54;    1882.55;     722.60;    1878.44;     694.09;    1865.01;     696.02;       10;    0.81;   stop
    85;    1813.79;     798.88;    1826.82;     797.28;    1823.38;     769.37;    1810.35;     770.97;       10;    0.81;   stop
    67;     763.38;    1039.49;     767.24;    1028.54;     744.12;    1020.38;     740.26;    1031.33;       10;    0.81;   stop
   142;     820.91;    1196.85;     821.23;    1184.37;     792.90;    1183.65;     792.58;    1196.13;       10;    0.81;   stop
 10661;    2636.07;    1165.80;    2637.14;    1152.87;    2609.43;    1150.57;    2608.36;    1163.50;       10;    0.81;   stop
 15734;    3089.93;    1213.46;    3092.54;    1198.66;    3060.07;    1192.92;    3057.46;    1207.72;       10;    0.81;   stop
 13257;    1888.99;     854.11;    1903.58;     853.52;    1902.26;     821.01;    1887.67;     821.60;       10;    0.81;   stop
 15479;    1592.45;    1198.61;    1592.60;    1184.48;    1560.93;    1184.14;    1560.77;    1198.27;       10;    0.81;   move
 11402;    1841.86;     641.48;    1854.06;     641.32;    1853.67;     611.21;    1841.47;     611.37;       10;    0.81;   stop
 11041;    2167.12;    1135.28;    2167.34;    1124.21;    2142.94;    1123.72;    2142.72;    1134.79;       10;    0.81;   move
  9893;    2434.81;    1155.08;    2435.79;    1140.78;    2406.82;    1138.80;    2405.84;    1153.10;       10;    0.81;   stop
    46;    2214.37;    1233.61;    2214.69;    1219.58;    2184.57;    1218.89;    2184.25;    1232.92;       10;    0.81;   stop
    72;    2569.54;    1243.56;    2570.41;    1229.94;    2540.96;    1228.07;    2540.09;    1241.68;       10;    0.81;   stop
 10399;    3019.67;    1244.13;    3021.52;    1231.76;    2993.08;    1227.49;    2991.23;    1239.87;       10;    0.81;   stop
 14887;    2919.59;    1179.94;    2922.06;    1167.25;    2894.79;    1161.93;    2892.31;    1174.63;       10;    0.81;   stop
  5166;    1909.06;    1372.61;    1923.48;    1371.11;    1920.44;    1342.01;    1906.02;    1343.52;       10;    0.81;   stop
 18208;    1886.50;    2074.31;    1898.31;    2047.09;    1886.75;    2042.07;    1874.94;    2069.29;       10;    0.81;   stop
