vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.14;    1137.55;    2750.92;    1124.52;    2720.23;    1120.32;    2718.45;    1133.36;       10;    0.84;   stop
    34;    1837.77;     882.66;    1838.44;     854.69;    1823.73;     854.34;    1823.06;     882.31;       10;    0.84;   stop
  1626;    2977.32;    1238.92;    2979.56;    1224.01;    2947.68;    1219.20;    2945.44;    1234.12;       10;    0.84;   stop
    13;    2512.97;    1117.99;    2513.58;    1105.25;    2485.03;    1103.89;    2484.42;    1116.63;       10;    0.83;   stop
   106;    1841.30;     877.44;    1855.94;     877.42;    1855.92;     843.81;    1841.28;     843.83;       10;    0.83;   stop
     5;    1703.43;    1100.20;    1703.86;    1087.72;    1677.19;    1086.80;    1676.76;    1099.28;       10;    0.83;   stop
  3882;    2900.50;    1176.95;    2903.10;    1163.67;    2871.22;    1157.43;    2868.62;    1170.71;       10;    0.83;   stop
    66;    1855.25;     953.28;    1855.27;     925.48;    1841.69;     925.47;    1841.66;     953.27;       10;    0.83;   stop
   163;    2668.15;    1148.08;    2669.14;    1134.48;    2639.23;    1132.29;    2638.24;    1145.90;       10;    0.83;   stop
  1866;    2860.14;    1169.38;    2862.23;    1154.97;    2827.91;    1149.99;    2825.81;    1164.40;       10;    0.83;   stop
     8;    2991.58;    1301.80;    2994.14;    1287.33;    2962.67;    1281.76;    2960.11;    1296.24;       10;    0.83;   stop
     6;    2891.09;    1156.84;    2893.35;    1144.42;    2865.16;    1139.29;    2862.90;    1151.70;       10;    0.83;   stop
     4;    2511.27;    1139.18;    2512.11;    1124.96;    2482.23;    1123.19;    2481.39;    1137.42;       10;    0.83;   stop
   910;    2768.01;    1157.23;    2770.13;    1145.76;    2745.24;    1141.15;    2743.12;    1152.61;       10;    0.83;   stop
  4180;    1949.49;    1886.88;    1955.78;    1855.23;    1942.64;    1852.62;    1936.34;    1884.27;       10;    0.83;   stop
    21;    1970.27;     909.16;    1983.04;     907.41;    1979.23;     879.59;    1966.46;     881.34;       10;    0.83;   stop
    23;    2677.20;    1130.61;    2678.68;    1117.13;    2648.18;    1113.77;    2646.69;    1127.25;       10;    0.83;   stop
   240;    2700.02;    1150.36;    2701.17;    1137.95;    2672.27;    1135.26;    2671.11;    1147.67;       10;    0.83;   stop
  4802;    1831.57;     365.19;    1846.87;     364.89;    1846.25;     333.43;    1830.94;     333.74;       10;    0.82;   stop
    97;    1870.64;     969.82;    1885.23;     969.51;    1884.61;     940.43;    1870.02;     940.74;       10;    0.82;   stop
    28;    2681.92;    1167.04;    2683.07;    1154.09;    2652.54;    1151.39;    2651.40;    1164.34;       10;    0.82;   stop
    58;     783.90;    2006.63;     784.14;    1978.80;     770.47;    1978.68;     770.24;    2006.51;       10;    0.82;   stop
  4516;    1517.67;    1199.89;    1517.69;    1186.28;    1490.58;    1186.24;    1490.56;    1199.84;       10;    0.82;   move
     1;    2996.00;    1175.52;    2998.27;    1164.11;    2971.75;    1158.85;    2969.48;    1170.27;       10;    0.82;   stop
    65;    1813.72;     381.79;    1813.76;     352.86;    1798.66;     352.83;    1798.61;     381.77;       10;    0.82;   stop
   379;    1960.51;     416.15;    1974.05;     393.23;    1963.68;     387.10;    1950.14;     410.02;       10;    0.82;   stop
   599;    2905.79;    1195.72;    2908.45;    1181.09;    2872.96;    1174.65;    2870.30;    1189.28;       10;    0.82;   stop
    52;    2952.48;    1292.51;    2954.79;    1279.10;    2923.02;    1273.61;    2920.71;    1287.03;       10;    0.82;   stop
    57;     765.29;    2007.26;     767.41;    1979.04;     754.40;    1978.06;     752.27;    2006.28;       10;    0.82;   stop
  4671;    1927.20;    1963.92;    1936.36;    1931.33;    1922.55;    1927.45;    1913.39;    1960.04;       10;    0.82;   stop
   154;    1957.95;     387.14;    1974.67;     370.11;    1966.52;     362.11;    1949.80;     379.14;       10;    0.82;   stop
   174;    1855.95;     918.98;    1856.09;     888.96;    1841.93;     888.89;    1841.79;     918.92;       10;    0.82;   stop
    19;    3033.25;    1309.49;    3035.80;    1295.34;    3002.00;    1289.26;    2999.45;    1303.41;       10;    0.82;   stop
    78;     871.73;    1083.54;     871.94;    1071.29;     844.73;    1070.83;     844.53;    1083.08;       10;    0.82;   stop
    68;    1169.29;    1090.06;    1169.75;    1078.74;    1147.09;    1077.82;    1146.63;    1089.14;       10;    0.82;   stop
  4694;    1525.82;    1160.68;    1525.95;    1146.98;    1494.80;    1146.69;    1494.68;    1160.40;       10;    0.82;   stop
   147;    1853.48;     988.73;    1855.07;     962.82;    1842.05;     962.02;    1840.46;     987.93;       10;    0.82;   stop
    29;    3395.02;    1154.39;    3397.92;    1141.95;    3368.11;    1134.99;    3365.20;    1147.43;       10;    0.82;   stop
    24;    2924.52;    1162.32;    2926.82;    1150.18;    2898.76;    1144.86;    2896.46;    1157.01;       10;    0.82;   stop
    42;    1975.18;    1657.03;    1976.42;    1624.00;    1962.32;    1623.47;    1961.08;    1656.50;       10;    0.82;   stop
  1044;    1963.94;    1783.16;    1968.20;    1757.03;    1955.56;    1754.97;    1951.30;    1781.09;       10;    0.82;   stop
  5630;    1825.96;     146.10;    1840.81;     145.91;    1840.41;     114.90;    1825.57;     115.09;       10;    0.82;   stop
    37;    1967.87;     826.74;    1967.97;     794.43;    1953.88;     794.39;    1953.78;     826.70;       10;    0.82;   stop
   109;    1424.59;    1215.40;    1424.75;    1202.56;    1399.16;    1202.22;    1399.00;    1215.07;       10;    0.82;   stop
    16;    2623.85;    1127.59;    2625.39;    1114.52;    2596.90;    1111.16;    2595.36;    1124.23;       10;    0.82;   stop
  5772;    1827.60;     105.05;    1839.40;     104.76;    1838.77;      79.45;    1826.97;      79.74;       10;    0.82;   stop
    55;    1953.83;     906.71;    1965.61;     904.74;    1961.17;     878.11;    1949.39;     880.07;       10;    0.82;   stop
   116;    1505.79;    1059.08;    1508.81;    1032.53;    1496.84;    1031.17;    1493.81;    1057.72;       10;    0.82;   stop
    35;    2734.80;    1155.06;    2735.99;    1143.53;    2712.07;    1141.07;    2710.88;    1152.59;       10;    0.82;   stop
    39;    3330.93;    1048.26;    3345.04;    1018.64;    3331.89;    1012.37;    3317.77;    1041.99;       10;    0.82;   stop
  4976;    1831.06;     324.07;    1846.33;     323.60;    1845.34;     291.31;    1830.07;     291.78;       10;    0.82;   stop
    45;    1840.50;     653.09;    1855.39;     652.37;    1853.90;     621.54;    1839.01;     622.26;       10;    0.82;   stop
    85;    1813.83;     798.83;    1827.04;     797.20;    1823.62;     769.42;    1810.41;     771.05;       10;    0.82;   stop
    18;    2389.30;    1133.99;    2389.80;    1121.58;    2363.45;    1120.51;    2362.95;    1132.92;       10;    0.82;   move
   230;    1973.34;    1693.52;    1974.50;    1663.97;    1961.91;    1663.48;    1960.75;    1693.03;       10;    0.82;   stop
    50;    1867.38;     895.11;    1882.55;     894.68;    1881.59;     861.01;    1866.42;     861.44;       10;    0.81;   stop
  5342;    1392.03;    1159.56;    1392.34;    1144.99;    1365.34;    1144.44;    1365.04;    1159.01;       10;    0.81;   stop
