vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.60;      93.17;    1838.69;      61.00;    1824.40;      60.96;    1824.31;      93.12;       10;    0.84;   stop
     2;    2749.79;    1137.26;    2751.40;    1124.47;    2720.71;    1120.61;    2719.10;    1133.41;       10;    0.84;   stop
    73;    2998.48;    1195.71;    3000.97;    1181.89;    2967.02;    1175.79;    2964.53;    1189.61;       10;    0.84;   stop
    11;    1940.97;    1918.20;    1948.79;    1886.37;    1935.78;    1883.17;    1927.96;    1915.01;       10;    0.84;   stop
    43;    1886.34;    2077.06;    1897.92;    2047.97;    1884.66;    2042.69;    1873.08;    2071.78;       10;    0.84;   stop
   138;    2753.57;    1155.66;    2754.70;    1143.18;    2724.80;    1140.46;    2723.67;    1152.95;       10;    0.83;   move
     8;    2991.45;    1302.09;    2994.02;    1287.56;    2962.80;    1282.04;    2960.23;    1296.57;       10;    0.83;   stop
   104;    3626.90;    1423.83;    3629.60;    1410.79;    3597.47;    1404.14;    3594.77;    1417.18;       10;    0.83;   stop
  2122;    1842.95;      41.10;    1858.84;      40.84;    1858.30;       8.40;    1842.41;       8.66;       10;    0.83;   stop
     5;    1703.92;    1100.83;    1704.48;    1088.50;    1677.83;    1087.30;    1677.27;    1099.62;       10;    0.83;   stop
     1;    2995.77;    1175.72;    2998.22;    1164.25;    2971.98;    1158.66;    2969.53;    1170.12;       10;    0.83;   stop
    36;    1976.09;    1738.68;    1979.83;    1701.95;    1964.97;    1700.45;    1961.24;    1737.17;       10;    0.83;   stop
    69;    1660.79;    1163.82;    1660.95;    1150.67;    1630.96;    1150.30;    1630.80;    1163.45;       10;    0.83;   stop
    66;    1832.70;     391.48;    1846.36;     391.43;    1846.24;     363.39;    1832.58;     363.45;       10;    0.83;   stop
    34;    1837.16;     882.86;    1838.07;     854.60;    1823.78;     854.14;    1822.87;     882.40;       10;    0.83;   stop
    27;    1976.24;    1389.52;    1976.76;    1363.62;    1963.51;    1363.35;    1962.99;    1389.26;       10;    0.83;   stop
    17;    1960.89;    1950.32;    1967.33;    1919.03;    1954.11;    1916.31;    1947.67;    1947.59;       10;    0.83;   stop
