vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.38;    1137.34;    2752.03;    1124.50;    2721.24;    1120.54;    2719.59;    1133.37;       10;    0.84;   stop
    13;    2512.07;    1117.60;    2512.39;    1104.97;    2484.80;    1104.27;    2484.48;    1116.91;       10;    0.84;   stop
   184;    1904.21;    1973.61;    1915.48;    1942.62;    1902.79;    1938.01;    1891.52;    1969.00;       10;    0.84;   move
  1866;    3001.63;    1196.34;    3004.44;    1182.51;    2968.37;    1175.16;    2965.56;    1188.99;       10;    0.84;   stop
  1159;    2985.60;    1212.02;    2988.33;    1199.46;    2959.65;    1193.23;    2956.92;    1205.79;       10;    0.83;   stop
    73;    2634.56;    1147.75;    2635.60;    1133.95;    2603.07;    1131.50;    2602.03;    1145.30;       10;    0.83;   stop
   169;    2397.32;    1207.60;    2397.66;    1192.79;    2364.43;    1192.02;    2364.09;    1206.84;       10;    0.83;   move
     5;    1704.02;    1100.11;    1704.46;    1087.86;    1677.73;    1086.89;    1677.29;    1099.14;       10;    0.83;   stop
     6;    2891.08;    1156.66;    2893.25;    1144.45;    2865.17;    1139.47;    2863.00;    1151.68;       10;    0.83;   stop
     8;    2991.31;    1302.05;    2993.93;    1287.74;    2962.94;    1282.07;    2960.32;    1296.38;       10;    0.83;   stop
    43;    1956.70;    1848.03;    1959.32;    1817.33;    1944.80;    1816.09;    1942.18;    1846.79;       10;    0.83;   move
  2720;    1508.04;    1181.57;    1508.36;    1170.33;    1485.59;    1169.68;    1485.27;    1180.92;       10;    0.83;   move
     4;    2514.23;    1138.70;    2514.79;    1124.82;    2486.02;    1123.68;    2485.46;    1137.55;       10;    0.83;   stop
   231;    2887.29;    1194.85;    2889.62;    1180.81;    2857.71;    1175.52;    2855.38;    1189.57;       10;    0.83;   stop
   910;    2785.12;    1159.79;    2786.77;    1148.06;    2762.07;    1144.58;    2760.42;    1156.32;       10;    0.83;   stop
   157;    1896.12;    1137.31;    1918.01;    1115.25;    1908.63;    1105.94;    1886.74;    1128.00;       10;    0.83;   move
   163;    2677.06;    1148.86;    2678.23;    1135.22;    2648.32;    1132.64;    2647.14;    1146.28;       10;    0.83;   stop
    49;    1946.25;    1986.07;    1954.83;    1957.56;    1941.94;    1953.68;    1933.36;    1982.19;       10;    0.83;   stop
    79;    1961.10;    1091.49;    1963.65;    1060.55;    1950.99;    1059.51;    1948.45;    1090.45;       10;    0.83;   move
     1;    2995.66;    1175.43;    2997.95;    1164.23;    2972.09;    1158.95;    2969.80;    1170.14;       10;    0.83;   stop
   257;    2568.17;    1226.15;    2568.61;    1213.73;    2543.45;    1212.85;    2543.02;    1225.27;       10;    0.83;   move
    90;    2088.22;    1146.48;    2088.73;    1133.87;    2061.53;    1132.77;    2061.02;    1145.38;       10;    0.82;   stop
    52;    2953.71;    1293.22;    2956.12;    1279.77;    2924.04;    1274.03;    2921.63;    1287.48;       10;    0.82;   stop
  3724;    3314.90;    1163.47;    3324.40;    1132.34;    3309.48;    1127.78;    3299.98;    1158.91;       10;    0.82;   move
    19;    3032.30;    1309.63;    3034.70;    1295.45;    3000.70;    1289.69;    2998.30;    1303.86;       10;    0.82;   stop
    17;    1960.49;    1950.68;    1966.79;    1919.64;    1954.13;    1917.07;    1947.83;    1948.11;       10;    0.82;   stop
    66;    1855.06;     953.07;    1855.08;     925.69;    1841.60;     925.68;    1841.58;     953.06;       10;    0.82;   stop
   147;    1853.65;     988.64;    1855.29;     962.96;    1841.88;     962.11;    1840.25;     987.79;       10;    0.82;   stop
   282;    2580.08;    1206.66;    2580.69;    1194.22;    2555.17;    1192.96;    2554.56;    1205.41;       10;    0.82;   move
   242;    3048.59;    1267.05;    3050.80;    1254.55;    3022.66;    1249.58;    3020.45;    1262.07;       10;    0.82;   move
    24;    2924.43;    1161.95;    2926.48;    1150.06;    2898.38;    1145.23;    2896.34;    1157.12;       10;    0.82;   stop
    97;    1870.26;     969.51;    1885.09;     969.46;    1884.99;     939.61;    1870.16;     939.66;       10;    0.82;   stop
    10;    2608.83;    1161.39;    2609.49;    1149.68;    2583.79;    1148.23;    2583.14;    1159.95;       10;    0.82;   stop
   478;    2296.85;    1207.34;    2296.89;    1195.76;    2270.28;    1195.66;    2270.23;    1207.24;       10;    0.82;   move
  1626;    1640.41;    1183.11;    1640.77;    1168.87;    1611.97;    1168.14;    1611.61;    1182.38;       10;    0.82;   move
    33;    1812.07;    2116.58;    1824.39;    2093.10;    1813.80;    2087.55;    1801.49;    2111.02;       10;    0.82;   stop
   154;    1957.79;     387.27;    1975.05;     370.12;    1966.96;     361.98;    1949.70;     379.13;       10;    0.82;   stop
   116;    1505.58;    1058.53;    1508.85;    1032.05;    1497.04;    1030.59;    1493.77;    1057.08;       10;    0.82;   stop
    68;    1169.55;    1089.71;    1169.84;    1078.75;    1147.38;    1078.16;    1147.10;    1089.13;       10;    0.82;   stop
    71;    2353.22;    1151.66;    2353.88;    1139.17;    2326.41;    1137.72;    2325.75;    1150.20;       10;    0.82;   stop
   599;    2942.85;    1203.55;    2946.21;    1188.22;    2910.15;    1180.33;    2906.79;    1195.65;       10;    0.82;   stop
   101;    2293.41;    1235.05;    2293.94;    1221.93;    2266.97;    1220.83;    2266.43;    1233.95;       10;    0.82;   stop
    28;    2695.41;    1169.15;    2696.82;    1156.30;    2667.21;    1153.04;    2665.79;    1165.88;       10;    0.82;   stop
    41;    1269.74;    1694.44;    1270.56;    1682.41;    1243.51;    1680.56;    1242.69;    1692.59;       10;    0.82;   stop
    42;    1972.23;    1694.15;    1974.39;    1662.66;    1960.67;    1661.72;    1958.52;    1693.22;       10;    0.82;   move
    16;    2624.34;    1127.51;    2625.91;    1114.71;    2597.54;    1111.24;    2595.97;    1124.04;       10;    0.82;   stop
   240;    2716.67;    1151.81;    2717.86;    1139.33;    2689.30;    1136.63;    2688.12;    1149.11;       10;    0.82;   stop
   230;    1966.00;    1769.52;    1968.90;    1738.33;    1955.75;    1737.11;    1952.85;    1768.29;       10;    0.82;   move
