vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   104;    3626.93;    1423.79;    3629.59;    1410.75;    3597.45;    1404.18;    3594.78;    1417.21;       10;    0.84;   stop
     5;    1703.91;    1100.81;    1704.45;    1088.48;    1677.84;    1087.31;    1677.30;    1099.65;       10;    0.83;   stop
     6;    2891.44;    1156.45;    2893.85;    1144.28;    2864.81;    1138.55;    2862.40;    1150.72;       10;    0.83;   stop
     2;    2749.55;    1138.05;    2751.28;    1124.95;    2720.95;    1120.95;    2719.22;    1134.05;       10;    0.83;   stop
   138;    2890.09;    1176.53;    2892.83;    1163.07;    2861.66;    1156.72;    2858.92;    1170.18;       10;    0.83;   stop
    11;    1940.82;    1918.36;    1948.95;    1886.31;    1935.93;    1883.01;    1927.80;    1915.06;       10;    0.83;   stop
     8;    2992.53;    1302.02;    2995.09;    1287.62;    2963.97;    1282.10;    2961.41;    1296.50;       10;    0.83;   stop
   412;    2946.69;    1184.22;    2948.92;    1171.90;    2922.06;    1167.03;    2919.83;    1179.35;       10;    0.83;   move
     1;    2995.86;    1175.72;    2998.30;    1164.28;    2971.89;    1158.65;    2969.45;    1170.09;       10;    0.83;   stop
    43;    1885.09;    2079.96;    1896.85;    2050.77;    1883.56;    2045.42;    1871.81;    2074.61;       10;    0.83;   stop
   267;    1885.75;     775.66;    1900.82;     774.70;    1898.65;     740.84;    1883.58;     741.80;       10;    0.83;   stop
    61;    1518.65;    1161.81;    1519.05;    1147.46;    1491.85;    1146.69;    1491.45;    1161.04;       10;    0.83;   stop
    69;    1660.76;    1163.99;    1660.97;    1150.62;    1630.99;    1150.13;    1630.78;    1163.51;       10;    0.83;   stop
    27;    1976.25;    1389.56;    1976.87;    1363.64;    1963.50;    1363.32;    1962.88;    1389.24;       10;    0.83;   stop
    50;    1852.11;     292.76;    1867.44;     292.63;    1867.14;     257.93;    1851.81;     258.06;       10;    0.83;   stop
    23;    2677.53;    1130.25;    2678.67;    1116.73;    2647.85;    1114.12;    2646.70;    1127.65;       10;    0.83;   stop
    63;    2874.61;    1191.28;    2876.99;    1178.21;    2848.82;    1173.10;    2846.45;    1186.17;       10;    0.83;   move
    35;    3386.11;    1264.29;    3388.87;    1253.29;    3364.83;    1247.27;    3362.07;    1258.27;       10;    0.83;   stop
    84;    1863.72;     730.24;    1877.54;     728.08;    1872.40;     695.14;    1858.58;     697.29;       10;    0.82;   stop
   169;    1676.97;    1180.99;    1677.14;    1167.25;    1647.40;    1166.88;    1647.23;    1180.63;       10;    0.82;   stop
    40;    1982.14;    1463.71;    1985.48;    1438.12;    1973.36;    1436.54;    1970.02;    1462.13;       10;    0.82;   stop
    21;    1969.96;     909.03;    1982.95;     907.43;    1979.54;     879.72;    1966.55;     881.32;       10;    0.82;   stop
   100;    3048.31;    1271.87;    3050.75;    1260.25;    3025.19;    1254.88;    3022.75;    1266.50;       10;    0.82;   stop
     3;    2681.84;    1149.31;    2682.78;    1137.38;    2657.16;    1135.37;    2656.23;    1147.31;       10;    0.82;   stop
    19;    3033.29;    1309.60;    3035.69;    1295.41;    3001.96;    1289.71;    2999.56;    1303.91;       10;    0.82;   stop
    36;    1975.82;    1738.64;    1979.58;    1701.95;    1965.24;    1700.49;    1961.48;    1737.17;       10;    0.82;   stop
   337;    1312.56;    1118.20;    1342.49;    1118.10;    1342.44;    1104.80;    1312.51;    1104.90;       10;    0.82;   move
    25;    1953.51;    1875.79;    1959.12;    1844.75;    1945.74;    1842.34;    1940.13;    1873.37;       10;    0.82;   stop
    44;    1980.40;    1522.64;    1981.67;    1490.09;    1967.97;    1489.55;    1966.70;    1522.10;       10;    0.82;   stop
    66;    1832.90;     392.14;    1846.58;     392.02;    1846.32;     363.86;    1832.64;     363.98;       10;    0.82;   stop
    17;    1960.91;    1950.73;    1966.91;    1919.56;    1953.72;    1917.02;    1947.72;    1948.19;       10;    0.82;   stop
    49;    1946.12;    1986.24;    1954.91;    1957.42;    1942.07;    1953.51;    1933.28;    1982.33;       10;    0.82;   stop
    45;    1824.45;      65.15;    1839.17;      65.08;    1839.02;      32.16;    1824.30;      32.23;       10;    0.82;   stop
    38;    1745.81;    1164.32;    1746.32;    1150.98;    1715.58;    1149.80;    1715.07;    1163.14;       10;    0.82;   stop
    26;    1933.65;    1952.78;    1941.03;    1927.28;    1929.60;    1923.97;    1922.22;    1949.47;       10;    0.82;   stop
   195;    1864.14;     157.37;    1864.55;     131.95;    1852.21;     131.76;    1851.80;     157.17;       10;    0.82;   stop
   356;      86.97;    1089.00;      88.36;    1077.11;      60.22;    1073.82;      58.83;    1085.70;       10;    0.82;   stop
    10;    3059.08;    1225.65;    3061.68;    1213.83;    3035.61;    1208.10;    3033.01;    1219.92;       10;    0.82;   move
    58;     783.66;    2006.91;     784.13;    1979.57;     770.71;    1979.34;     770.25;    2006.68;       10;    0.82;   stop
