vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.24;    1137.31;    2750.86;    1124.42;    2720.13;    1120.56;    2718.51;    1133.45;       10;    0.84;   stop
    34;    1837.42;     882.83;    1838.33;     854.65;    1823.51;     854.17;    1822.60;     882.35;       10;    0.84;   stop
  3882;    2900.55;    1176.98;    2903.21;    1163.89;    2871.17;    1157.39;    2868.51;    1170.48;       10;    0.84;   stop
  1866;    2860.18;    1169.66;    2862.12;    1155.28;    2827.86;    1150.66;    2825.92;    1165.03;       10;    0.84;   stop
  1626;    2979.68;    1239.94;    2981.85;    1225.13;    2949.82;    1220.43;    2947.65;    1235.24;       10;    0.83;   stop
    13;    2511.89;    1117.88;    2512.29;    1104.84;    2484.99;    1104.00;    2484.59;    1117.04;       10;    0.83;   stop
    73;    2619.27;    1147.04;    2620.60;    1133.04;    2587.98;    1129.96;    2586.65;    1143.96;       10;    0.83;   stop
   106;    1855.98;     877.47;    1856.01;     843.79;    1841.24;     843.78;    1841.21;     877.46;       10;    0.83;   stop
   163;    2665.28;    1148.59;    2666.48;    1134.42;    2635.34;    1131.79;    2634.14;    1145.96;       10;    0.83;   stop
     6;    2891.19;    1156.77;    2893.38;    1144.36;    2865.06;    1139.36;    2862.87;    1151.76;       10;    0.83;   stop
    35;    2729.94;    1155.00;    2731.29;    1143.83;    2709.06;    1141.13;    2707.71;    1152.29;       10;    0.83;   stop
     5;    1703.56;    1100.75;    1703.95;    1088.20;    1677.06;    1087.38;    1676.68;    1099.92;       10;    0.83;   stop
    23;    2677.26;    1130.63;    2678.76;    1117.14;    2648.11;    1113.74;    2646.62;    1127.23;       10;    0.83;   stop
   910;    2764.32;    1157.03;    2766.27;    1145.66;    2741.06;    1141.34;    2739.11;    1152.72;       10;    0.83;   stop
   240;    2698.83;    1150.21;    2699.95;    1137.95;    2672.22;    1135.42;    2671.10;    1147.67;       10;    0.83;   stop
     8;    2992.41;    1301.90;    2994.93;    1287.70;    2964.09;    1282.23;    2961.57;    1296.42;       10;    0.83;   stop
    71;    1994.95;    1144.71;    1995.58;    1132.55;    1968.61;    1131.16;    1967.99;    1143.33;       10;    0.83;   move
    24;    2924.61;    1162.31;    2926.89;    1150.15;    2898.67;    1144.88;    2896.39;    1157.04;       10;    0.83;   stop
     1;    2994.62;    1175.88;    2997.00;    1164.80;    2972.10;    1159.43;    2969.71;    1170.51;       10;    0.83;   stop
  1044;    1966.82;    1766.60;    1969.97;    1740.44;    1957.18;    1738.90;    1954.03;    1765.06;       10;    0.83;   stop
   108;    3747.84;    1447.10;    3750.68;    1434.85;    3722.16;    1428.22;    3719.31;    1440.46;       10;    0.83;   move
  4802;    1832.00;     365.36;    1846.81;     365.33;    1846.75;     333.27;    1831.94;     333.30;       10;    0.82;   stop
   154;    1957.65;     387.05;    1974.49;     370.13;    1966.53;     362.20;    1949.69;     379.12;       10;    0.82;   stop
   174;    1855.96;     918.96;    1856.07;     888.97;    1841.92;     888.92;    1841.80;     918.90;       10;    0.82;   stop
  4180;    1955.99;    1851.18;    1959.32;    1818.87;    1945.51;    1817.44;    1942.18;    1849.76;       10;    0.82;   stop
