vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    3020.35;    1279.94;    3022.96;    1267.27;    2994.65;    1261.44;    2992.04;    1274.10;       10;    0.84;   move
 11707;    2647.90;    1146.98;    2649.15;    1133.91;    2620.10;    1131.14;    2618.85;    1144.21;       10;    0.84;   move
    13;    2483.31;    1118.01;    2511.40;    1117.80;    2511.31;    1104.99;    2483.22;    1105.20;       10;    0.83;   stop
  9360;    2161.24;    1127.23;    2161.64;    1114.80;    2129.70;    1113.77;    2129.30;    1126.20;       10;    0.83;   stop
     2;    2749.44;    1138.01;    2751.09;    1124.91;    2719.94;    1120.99;    2718.29;    1134.09;       10;    0.83;   stop
     5;    1703.38;    1099.95;    1703.71;    1087.78;    1677.25;    1087.05;    1676.91;    1099.22;       10;    0.83;   stop
 13188;    1140.12;    1174.09;    1141.03;    1160.12;    1108.75;    1158.03;    1107.85;    1172.01;       10;    0.83;   move
  5684;    2795.70;    1235.42;    2796.76;    1222.43;    2765.55;    1219.89;    2764.49;    1232.88;       10;    0.83;   move
    74;    2877.59;    1278.09;    2880.47;    1257.87;    2827.80;    1250.35;    2824.92;    1270.57;        9;    0.83;   stop
 11885;    2812.38;    1182.98;    2814.45;    1170.76;    2786.37;    1166.02;    2784.30;    1178.24;       10;    0.83;   stop
    29;    3394.46;    1154.42;    3397.39;    1141.93;    3367.73;    1134.96;    3364.80;    1147.44;       10;    0.83;   stop
     1;    2996.16;    1175.65;    2998.54;    1164.41;    2971.59;    1158.72;    2969.21;    1169.97;       10;    0.82;   stop
     8;    2991.42;    1302.08;    2994.09;    1287.94;    2962.83;    1282.04;    2960.16;    1296.19;       10;    0.82;   stop
    16;    2623.24;    1127.47;    2624.63;    1114.26;    2596.38;    1111.28;    2594.99;    1124.49;       10;    0.82;   stop
   154;    1957.55;     386.94;    1974.74;     370.47;    1966.92;     362.31;    1949.73;     378.78;       10;    0.82;   stop
     6;    2891.23;    1156.63;    2893.33;    1144.31;    2865.02;    1139.49;    2862.92;    1151.81;       10;    0.82;   stop
   379;    1960.37;     415.64;    1973.86;     392.50;    1963.54;     386.48;    1950.04;     409.62;       10;    0.82;   stop
 11839;    1870.74;     922.67;    1884.54;     922.65;    1884.51;     889.15;    1870.71;     889.16;       10;    0.82;   move
 14263;     778.26;    1173.90;     778.63;    1160.15;     748.86;    1159.35;     748.49;    1173.10;       10;    0.82;   move
   118;    1336.20;    1216.21;    1336.67;    1199.28;    1291.80;    1198.04;    1291.33;    1214.97;        9;    0.82;   stop
    54;    1847.31;    2045.73;    1859.03;    2019.72;    1847.19;    2014.39;    1835.47;    2040.40;       10;    0.82;   stop
    23;    2678.00;    1130.48;    2679.39;    1117.10;    2648.50;    1113.90;    2647.11;    1127.27;       10;    0.82;   stop
  4792;    2180.72;    1146.55;    2181.07;    1134.55;    2156.35;    1133.83;    2156.00;    1145.83;       10;    0.82;   stop
 12849;    2818.77;    1165.47;    2820.86;    1153.06;    2792.40;    1148.28;    2790.31;    1160.69;       10;    0.82;   move
 10532;    1831.81;     402.17;    1846.87;     402.03;    1846.56;     370.70;    1831.51;     370.85;       10;    0.82;   stop
    21;    1969.90;     908.83;    1982.63;     907.18;    1979.04;     879.36;    1966.31;     881.00;       10;    0.82;   stop
  9185;    2199.11;    1209.41;    2199.52;    1196.72;    2172.27;    1195.84;    2171.86;    1208.53;       10;    0.82;   move
    19;    3033.51;    1309.53;    3035.99;    1295.08;    3001.74;    1289.22;    2999.26;    1303.67;       10;    0.82;   stop
    49;    1946.52;    1987.00;    1954.83;    1957.60;    1941.67;    1953.88;    1933.36;    1983.28;       10;    0.82;   stop
 14034;    3526.88;    1307.04;    3531.42;    1292.69;    3498.75;    1282.33;    3494.20;    1296.69;       10;    0.82;   stop
 14828;     134.87;    1143.10;     134.90;    1128.54;     100.80;    1128.47;     100.76;    1143.02;       10;    0.82;   move
   116;    1505.85;    1058.55;    1508.98;    1032.01;    1496.78;    1030.58;    1493.65;    1057.11;       10;    0.82;   stop
  4012;    2088.88;    1148.47;    2089.90;    1135.40;    2059.75;    1133.03;    2058.72;    1146.10;       10;    0.82;   stop
    52;    2953.64;    1293.19;    2956.09;    1279.99;    2924.11;    1274.06;    2921.66;    1287.26;       10;    0.82;   stop
 12343;    3424.42;    1297.26;    3428.18;    1283.19;    3394.96;    1274.30;    3391.19;    1288.37;       10;    0.82;   stop
 13304;    1979.95;     670.81;    1984.47;     658.06;    1955.21;     647.69;    1950.69;     660.44;       10;    0.82;   move
 14704;     256.75;    1150.37;     256.79;    1136.29;     224.66;    1136.19;     224.61;    1150.27;       10;    0.82;   move
 13023;    1226.49;    1189.33;    1257.55;    1189.22;    1257.51;    1175.42;    1226.45;    1175.53;       10;    0.82;   move
 11903;    2122.86;    1164.83;    2123.12;    1153.21;    2098.89;    1152.67;    2098.63;    1164.29;       10;    0.82;   stop
    24;    2924.65;    1162.45;    2927.01;    1150.38;    2899.10;    1144.92;    2896.74;    1156.99;       10;    0.82;   stop
    46;    2213.86;    1233.92;    2214.33;    1219.56;    2183.95;    1218.58;    2183.49;    1232.94;       10;    0.82;   stop
    42;    1993.99;    1317.37;    1994.51;    1283.87;    1979.51;    1283.63;    1978.99;    1317.13;       10;    0.82;   stop
  9326;    1861.89;     917.44;    1862.19;     890.00;    1850.80;     889.88;    1850.50;     917.31;       10;    0.82;   move
 11158;    1950.14;    1889.25;    1955.15;    1861.41;    1943.11;    1859.25;    1938.10;    1887.09;       10;    0.82;   stop
    17;    1960.41;    1950.99;    1966.96;    1919.46;    1953.94;    1916.76;    1947.39;    1948.29;       10;    0.82;   stop
    55;    1954.01;     906.77;    1965.88;     904.64;    1960.99;     877.48;    1949.12;     879.61;       10;    0.81;   stop
    78;     870.92;    1083.33;     871.18;    1071.63;     844.99;    1071.04;     844.73;    1082.75;       10;    0.81;   stop
   134;     895.85;    1198.25;     896.81;    1185.45;     869.28;    1183.38;     868.31;    1196.17;       10;    0.81;   stop
 12111;    1669.18;    1203.77;    1669.99;    1188.68;    1636.07;    1186.85;    1635.26;    1201.95;       10;    0.81;   stop
  4802;    1934.84;    1444.71;    1949.90;    1443.04;    1946.41;    1411.66;    1931.35;    1413.34;       10;    0.81;   stop
   190;    2478.92;    1116.66;    2479.40;    1103.97;    2452.70;    1102.97;    2452.22;    1115.65;       10;    0.81;   stop
