vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.24;    1137.65;    2752.00;    1124.46;    2720.26;    1120.22;    2718.50;    1133.41;       10;    0.84;   stop
 15156;    3007.27;    1196.60;    3009.84;    1184.13;    2980.54;    1178.09;    2977.97;    1190.56;       10;    0.84;   stop
 14564;    2837.70;    1167.64;    2839.75;    1153.44;    2807.18;    1148.74;    2805.13;    1162.93;       10;    0.84;   stop
     6;    2891.77;    1156.61;    2894.17;    1144.08;    2864.48;    1138.39;    2862.08;    1150.92;       10;    0.84;   stop
 14764;    2881.08;    1173.45;    2883.66;    1160.19;    2852.67;    1154.18;    2850.09;    1167.43;       10;    0.84;   stop
 15519;    3046.77;    1205.00;    3049.27;    1192.90;    3023.07;    1187.50;    3020.58;    1199.60;       10;    0.84;   stop
     1;    2994.80;    1175.87;    2996.94;    1164.62;    2970.70;    1159.63;    2968.56;    1170.88;       10;    0.83;   stop
 16638;    2962.75;    1186.61;    2964.98;    1173.41;    2933.00;    1168.01;    2930.77;    1181.21;       10;    0.83;   stop
 14727;    3016.60;    1220.48;    3019.21;    1205.27;    2984.90;    1199.39;    2982.29;    1214.61;       10;    0.83;   stop
 14338;    2790.13;    1159.33;    2791.73;    1146.69;    2763.85;    1143.17;    2762.26;    1155.81;       10;    0.83;   stop
     5;    1703.41;    1100.22;    1703.85;    1087.72;    1677.22;    1086.78;    1676.78;    1099.28;       10;    0.83;   stop
 14136;    2972.95;    1210.43;    2975.49;    1196.05;    2943.05;    1190.32;    2940.51;    1204.70;       10;    0.83;   stop
 12156;    2691.93;    1151.33;    2693.19;    1138.28;    2661.49;    1135.23;    2660.23;    1148.28;       10;    0.83;   stop
 17028;    3266.79;    1265.34;    3269.36;    1252.31;    3238.52;    1246.22;    3235.95;    1259.25;       10;    0.83;   stop
    13;    2484.18;    1118.02;    2511.71;    1117.73;    2511.57;    1104.98;    2484.04;    1105.27;       10;    0.83;   stop
 13866;    2736.70;    1155.30;    2738.39;    1143.38;    2712.43;    1139.70;    2710.73;    1151.62;       10;    0.83;   stop
 15242;    3062.27;    1227.53;    3064.77;    1213.70;    3033.73;    1208.09;    3031.23;    1221.93;       10;    0.83;   stop
     8;    2991.32;    1302.01;    2993.90;    1287.69;    2962.93;    1282.11;    2960.35;    1296.44;       10;    0.83;   stop
    23;    2677.48;    1130.50;    2678.78;    1116.82;    2647.90;    1113.88;    2646.59;    1127.55;       10;    0.83;   stop
 12507;    2931.58;    1202.78;    2934.15;    1189.14;    2903.42;    1183.34;    2900.85;    1196.99;       10;    0.83;   stop
 10865;    2676.17;    1168.30;    2677.90;    1155.38;    2645.79;    1151.07;    2644.05;    1163.99;       10;    0.83;   stop
 13023;    2417.05;    1216.11;    2417.56;    1201.53;    2385.20;    1200.39;    2384.69;    1214.97;       10;    0.83;   move
 15479;    1580.08;    1198.64;    1580.19;    1184.35;    1548.55;    1184.11;    1548.44;    1198.40;       10;    0.82;   move
    29;    3395.22;    1154.34;    3398.06;    1141.93;    3367.90;    1135.04;    3365.06;    1147.45;       10;    0.82;   stop
 17485;    3231.94;    1233.28;    3234.27;    1220.48;    3206.81;    1215.47;    3204.47;    1228.27;       10;    0.82;   stop
 17075;    1832.09;     336.21;    1845.85;     335.75;    1844.87;     306.17;    1831.12;     306.62;       10;    0.82;   stop
 12959;    2839.22;    1187.86;    2841.12;    1175.24;    2812.27;    1170.89;    2810.36;    1183.51;       10;    0.82;   stop
  1866;    1943.37;     443.00;    1956.93;     438.66;    1946.22;     405.25;    1932.66;     409.59;       10;    0.82;   stop
 10758;    2046.16;    1145.29;    2046.90;    1131.12;    2015.09;    1129.46;    2014.35;    1143.63;       10;    0.82;   move
    52;    2952.42;    1292.63;    2954.82;    1279.13;    2923.08;    1273.50;    2920.68;    1286.99;       10;    0.82;   stop
    21;    1969.87;     909.51;    1982.75;     907.82;    1979.07;     879.80;    1966.19;     881.49;       10;    0.82;   stop
 11707;    2468.95;    1134.35;    2469.34;    1121.03;    2440.18;    1120.15;    2439.78;    1133.47;       10;    0.82;   move
 12849;    2597.28;    1144.70;    2598.07;    1131.79;    2569.47;    1130.05;    2568.68;    1142.96;       10;    0.82;   move
    24;    2924.51;    1162.44;    2926.88;    1150.16;    2898.77;    1144.75;    2896.41;    1157.03;       10;    0.82;   stop
