vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2828.84;    1163.14;    2830.44;    1150.99;    2804.79;    1147.61;    2803.18;    1159.76;       10;    0.84;   move
 14887;    2636.81;    1147.39;    2637.92;    1134.13;    2610.94;    1131.86;    2609.83;    1145.12;       10;    0.84;   move
  9893;    2136.85;    1147.27;    2137.67;    1134.85;    2111.15;    1133.10;    2110.33;    1145.52;       10;    0.84;   stop
     2;    2749.05;    1137.39;    2750.71;    1124.35;    2720.33;    1120.48;    2718.67;    1133.53;       10;    0.84;   stop
 11032;    1933.83;    1859.91;    1938.17;    1828.65;    1924.26;    1826.72;    1919.92;    1857.97;       10;    0.83;   move
 15156;    2765.60;    1155.76;    2767.07;    1143.69;    2739.78;    1140.36;    2738.31;    1152.44;       10;    0.83;   move
     6;    2891.09;    1156.18;    2893.26;    1143.72;    2865.16;    1138.82;    2862.99;    1151.28;       10;    0.83;   stop
    13;    2483.97;    1117.40;    2511.87;    1117.20;    2511.78;    1104.47;    2483.88;    1104.68;       10;    0.83;   stop
     1;    2994.81;    1175.92;    2997.35;    1164.25;    2970.69;    1158.46;    2968.15;    1170.12;       10;    0.83;   stop
 15865;    2976.61;    1191.09;    2979.05;    1177.17;    2946.14;    1171.41;    2943.70;    1185.33;       10;    0.83;   stop
 16638;    2707.26;    1151.15;    2708.43;    1138.27;    2677.04;    1135.42;    2675.87;    1148.30;       10;    0.83;   move
 18001;    3341.90;    1256.93;    3345.09;    1244.43;    3315.29;    1236.82;    3312.09;    1249.32;       10;    0.83;   stop
     8;    2991.46;    1301.71;    2993.99;    1287.34;    2962.79;    1281.85;    2960.26;    1296.22;       10;    0.83;   stop
     5;    1704.24;    1100.07;    1704.57;    1087.63;    1677.51;    1086.93;    1677.18;    1099.37;       10;    0.83;   stop
 15374;    1702.51;    1197.27;    1702.82;    1185.04;    1675.86;    1184.36;    1675.55;    1196.59;       10;    0.83;   stop
    24;    2924.75;    1162.24;    2926.88;    1149.81;    2898.53;    1144.95;    2896.40;    1157.38;       10;    0.83;   stop
   231;    1944.12;    1791.64;    1946.79;    1761.14;    1933.67;    1759.99;    1930.99;    1790.49;       10;    0.82;   move
 13432;    1970.95;    1183.62;    1978.88;    1172.40;    1953.05;    1154.13;    1945.12;    1165.35;       10;    0.82;   move
    16;    2623.30;    1126.91;    2624.76;    1113.93;    2596.33;    1110.71;    2594.86;    1123.69;       10;    0.82;   stop
 16313;    1556.44;    1198.08;    1556.65;    1186.24;    1531.69;    1185.80;    1531.48;    1197.64;       10;    0.82;   stop
 10661;    2334.53;    1152.24;    2335.01;    1139.25;    2307.97;    1138.26;    2307.49;    1151.25;       10;    0.82;   stop
    29;    3395.21;    1153.76;    3397.96;    1141.27;    3367.91;    1134.67;    3365.17;    1147.16;       10;    0.82;   stop
