vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2989.16;    1194.60;    2991.67;    1180.67;    2958.34;    1174.65;    2955.83;    1188.58;       10;    0.84;   stop
  9616;    2651.53;    1145.81;    2652.45;    1132.02;    2623.22;    1130.07;    2622.30;    1143.85;       10;    0.83;   stop
     1;    2996.09;    1175.94;    2998.54;    1163.91;    2971.66;    1158.44;    2969.21;    1170.46;       10;    0.83;   stop
  5507;    1858.52;     738.42;    1858.59;     707.24;    1843.85;     707.20;    1843.78;     738.39;       10;    0.83;   stop
 10758;    2877.04;    1173.21;    2879.37;    1158.75;    2845.46;    1153.29;    2843.13;    1167.75;       10;    0.83;   stop
     5;    1704.31;    1100.70;    1704.68;    1088.24;    1677.44;    1087.43;    1677.07;    1099.88;       10;    0.83;   stop
    13;    2483.91;    1118.10;    2512.03;    1117.68;    2511.84;    1104.90;    2483.72;    1105.32;       10;    0.83;   stop
     6;    2891.64;    1156.82;    2893.72;    1144.03;    2864.61;    1139.30;    2862.53;    1152.09;       10;    0.83;   stop
  1866;    1935.84;     721.07;    1937.03;     686.80;    1922.81;     686.30;    1921.63;     720.58;       10;    0.83;   move
    16;    2623.45;    1127.68;    2625.01;    1114.47;    2596.17;    1111.07;    2594.61;    1124.28;       10;    0.82;   stop
  9360;    2532.19;    1135.32;    2532.69;    1122.71;    2500.69;    1121.43;    2500.19;    1134.04;       10;    0.82;   move
    74;    2877.53;    1278.03;    2880.58;    1257.28;    2827.39;    1249.47;    2824.34;    1270.22;        9;    0.82;   stop
 11129;    3056.70;    1227.12;    3059.65;    1213.42;    3028.15;    1206.63;    3025.19;    1220.33;       10;    0.82;   stop
 10865;    3009.62;    1219.29;    3012.30;    1205.71;    2980.63;    1199.46;    2977.95;    1213.04;       10;    0.82;   stop
   142;     821.22;    1197.10;     821.49;    1183.96;     794.42;    1183.40;     794.15;    1196.54;       10;    0.82;   stop
   154;    1958.18;     387.20;    1974.86;     370.17;    1966.57;     362.05;    1949.89;     379.08;       10;    0.82;   stop
   379;    1960.24;     416.22;    1973.76;     393.10;    1963.39;     387.03;    1949.86;     410.15;       10;    0.82;   stop
   197;     466.17;    1077.46;     466.88;    1064.40;     438.05;    1062.85;     437.34;    1075.91;       10;    0.82;   stop
  3882;    1660.52;    1118.18;    1660.87;    1104.48;    1630.10;    1103.70;    1629.75;    1117.40;       10;    0.82;   move
 12006;    3242.00;    1264.17;    3244.07;    1251.40;    3213.62;    1246.46;    3211.55;    1259.22;       10;    0.82;   move
  7052;    1840.56;     642.75;    1855.36;     642.06;    1853.85;     609.38;    1839.04;     610.07;       10;    0.82;   stop
 10227;    1829.95;     691.90;    1833.79;     680.79;    1810.46;     672.73;    1806.62;     683.83;       10;    0.82;   stop
   118;    1336.49;    1216.00;    1336.91;    1199.40;    1291.51;    1198.25;    1291.09;    1214.85;        9;    0.82;   stop
     2;    2749.62;    1138.63;    2751.30;    1125.32;    2720.88;    1121.49;    2719.20;    1134.81;       10;    0.82;   stop
  4792;    2515.20;    1156.64;    2516.22;    1143.85;    2489.55;    1141.74;    2488.53;    1154.53;       10;    0.82;   stop
 10586;    2823.61;    1165.48;    2825.72;    1151.22;    2793.14;    1146.39;    2791.03;    1160.65;       10;    0.82;   stop
 11041;    2935.65;    1183.44;    2937.50;    1172.13;    2911.07;    1167.81;    2909.22;    1179.12;       10;    0.82;   stop
  7288;    1974.83;    1696.17;    1976.58;    1666.14;    1962.67;    1665.33;    1960.92;    1695.36;       10;    0.82;   stop
 11539;    1860.58;     531.06;    1875.64;     530.49;    1874.42;     498.31;    1859.36;     498.88;       10;    0.82;   stop
 11158;    1950.68;    1888.55;    1955.87;    1861.05;    1944.07;    1858.83;    1938.88;    1886.32;       10;    0.82;   stop
  4976;    1846.50;     858.45;    1860.71;     858.30;    1860.37;     825.68;    1846.16;     825.82;       10;    0.81;   stop
    23;    2677.28;    1130.35;    2678.57;    1116.95;    2648.09;    1114.02;    2646.80;    1127.42;       10;    0.81;   stop
     8;    2991.32;    1302.33;    2994.13;    1287.85;    2962.93;    1281.79;    2960.12;    1296.28;       10;    0.81;   stop
    55;    1954.06;     906.94;    1965.97;     904.76;    1960.94;     877.31;    1949.03;     879.49;       10;    0.81;   stop
 10122;    2780.33;    1159.74;    2782.25;    1145.14;    2749.79;    1140.88;    2747.88;    1155.49;       10;    0.81;   stop
    46;    2214.29;    1233.87;    2214.69;    1219.48;    2184.08;    1218.63;    2183.68;    1233.02;       10;    0.81;   stop
   105;    1810.38;     766.44;    1823.01;     766.07;    1822.25;     739.94;    1809.61;     740.31;       10;    0.81;   stop
  5166;    1863.65;     859.42;    1878.27;     859.33;    1878.10;     829.21;    1863.48;     829.29;       10;    0.81;   stop
    85;    1814.06;     799.43;    1826.90;     797.75;    1823.26;     769.95;    1810.41;     771.63;       10;    0.81;   stop
    67;     763.25;    1039.71;     767.29;    1028.71;     743.96;    1020.16;     739.93;    1031.16;       10;    0.81;   stop
  4180;    1986.88;    1428.46;    1989.99;    1397.77;    1976.69;    1396.42;    1973.57;    1427.11;       10;    0.81;   stop
 11644;    1920.57;    1992.72;    1929.86;    1965.77;    1917.93;    1961.65;    1908.64;    1988.61;       10;    0.81;   stop
    34;    1837.21;     882.75;    1837.96;     854.63;    1823.73;     854.25;    1822.97;     882.37;       10;    0.81;   stop
    87;     605.75;    1188.05;     606.28;    1175.61;     579.25;    1174.45;     578.72;    1186.89;       10;    0.81;   stop
   230;    1992.68;    1392.33;    1993.82;    1363.30;    1980.82;    1362.79;    1979.68;    1391.83;       10;    0.81;   stop
    21;    1970.25;     909.24;    1983.16;     907.43;    1979.25;     879.51;    1966.34;     881.32;       10;    0.81;   stop
    72;    2569.24;    1244.13;    2570.10;    1230.41;    2541.26;    1228.62;    2540.40;    1242.34;       10;    0.81;   stop
  9318;    3034.97;    1271.81;    3037.29;    1257.63;    3007.03;    1252.69;    3004.71;    1266.87;       10;    0.81;   move
  5630;    1840.19;     696.04;    1854.42;     695.57;    1853.37;     664.08;    1839.14;     664.56;       10;    0.81;   stop
  5154;    1886.74;     784.94;    1900.78;     784.53;    1899.92;     755.19;    1885.88;     755.60;       10;    0.81;   stop
    28;    1939.10;    1203.71;    1957.36;    1180.28;    1947.12;    1172.29;    1928.85;    1195.72;       10;    0.81;   move
 10492;    2913.02;    1199.19;    2914.81;    1186.06;    2888.23;    1182.43;    2886.44;    1195.56;       10;    0.81;   stop
    19;    3032.38;    1309.61;    3034.89;    1295.03;    3000.62;    1289.14;    2998.11;    1303.72;       10;    0.81;   stop
    24;    2924.71;    1162.26;    2926.82;    1149.78;    2898.10;    1144.93;    2896.00;    1157.41;       10;    0.81;   stop
 11309;    1941.04;    1927.19;    1947.94;    1898.51;    1935.71;    1895.56;    1928.81;    1924.24;       10;    0.81;   stop
 12110;    1886.97;    2070.89;    1897.60;    2045.77;    1886.28;    2040.98;    1875.65;    2066.10;       10;    0.81;   stop
   148;    1835.57;     737.26;    1836.77;     707.76;    1824.05;     707.24;    1822.85;     736.74;       10;    0.81;   stop
    86;     536.85;    1082.91;     537.17;    1072.19;     513.15;    1071.47;     512.83;    1082.19;       10;    0.81;   stop
    68;    1169.60;    1089.96;    1170.03;    1078.80;    1147.34;    1077.92;    1146.90;    1089.07;       10;    0.81;   stop
   134;     896.19;    1198.30;     897.15;    1185.43;     868.93;    1183.33;     867.97;    1196.19;       10;    0.81;   stop
   109;    1424.96;    1215.69;    1425.25;    1202.53;    1398.79;    1201.94;    1398.50;    1215.10;       10;    0.81;   stop
    39;    3331.67;    1048.33;    3345.42;    1018.44;    3332.08;    1012.30;    3318.33;    1042.19;       10;    0.81;   stop
 12111;     330.12;    1156.76;     330.40;    1141.72;     295.20;    1141.05;     294.91;    1156.09;       10;    0.81;   move
  4802;    1846.84;     902.38;    1860.58;     902.22;    1860.23;     871.18;    1846.48;     871.34;       10;    0.81;   stop
  4629;    1842.67;     955.25;    1856.31;     955.21;    1856.24;     925.75;    1842.60;     925.79;       10;    0.81;   stop
   359;    2197.82;    1111.43;    2198.45;    1099.32;    2174.11;    1098.07;    2173.49;    1110.18;       10;    0.81;   stop
  9884;    2710.50;    1152.02;    2711.96;    1137.97;    2678.95;    1134.54;    2677.49;    1148.59;       10;    0.81;   stop
    17;    1960.76;    1950.33;    1967.08;    1918.95;    1953.86;    1916.29;    1947.55;    1947.67;       10;    0.81;   stop
   114;    3710.30;    1456.73;    3714.51;    1442.74;    3680.95;    1432.65;    3676.74;    1446.63;       10;    0.81;   stop
    65;    1798.92;     381.69;    1812.93;     381.39;    1812.33;     352.94;    1798.32;     353.23;       10;    0.81;   stop
    93;    1724.18;     652.80;    1725.47;     640.58;    1696.94;     637.57;    1695.65;     649.79;       10;    0.81;   stop
  7918;    1886.61;     749.33;    1899.46;     748.60;    1897.89;     721.05;    1885.04;     721.78;       10;    0.81;   stop
 10798;    1860.57;     649.71;    1874.09;     649.31;    1873.21;     619.29;    1859.69;     619.69;       10;    0.81;   stop
    37;    1954.50;     825.42;    1967.58;     825.24;    1967.16;     794.58;    1954.07;     794.76;       10;    0.81;   stop
   231;    2202.38;    1170.93;    2202.80;    1157.61;    2173.49;    1156.69;    2173.08;    1170.01;       10;    0.81;   move
    29;    3395.37;    1154.62;    3398.34;    1141.90;    3367.76;    1134.76;    3364.79;    1147.48;       10;    0.81;   stop
 10610;    1943.31;    1774.48;    1944.95;    1748.66;    1933.07;    1747.90;    1931.42;    1773.72;       10;    0.81;   move
   172;    1297.61;      54.13;    1297.73;      42.32;    1273.58;      42.06;    1273.45;      53.87;       10;    0.80;   stop
