vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.93;    1151.67;    2697.47;    1138.63;    2665.81;    1134.89;    2664.27;    1147.94;       10;    0.84;   stop
     2;    2750.10;    1138.27;    2751.94;    1125.17;    2720.40;    1120.73;    2718.56;    1133.83;       10;    0.84;   stop
 15156;    3022.42;    1199.21;    3025.10;    1186.58;    2994.83;    1180.17;    2992.15;    1192.80;       10;    0.84;   stop
 15519;    3063.70;    1208.18;    3066.24;    1195.96;    3039.05;    1190.32;    3036.51;    1202.54;       10;    0.84;   stop
 14727;    3015.44;    1220.08;    3018.17;    1204.85;    2983.81;    1198.67;    2981.08;    1213.90;       10;    0.84;   stop
 17789;    1843.08;     111.52;    1857.53;     110.34;    1854.79;      76.91;    1840.35;      78.10;       10;    0.84;   move
     6;    2890.68;    1156.69;    2893.08;    1143.85;    2863.32;    1138.31;    2860.92;    1151.15;       10;    0.84;   stop
 14564;    2837.60;    1167.63;    2839.59;    1153.21;    2807.27;    1148.75;    2805.28;    1163.16;       10;    0.84;   stop
     5;    1704.17;    1100.74;    1704.58;    1088.27;    1677.58;    1087.38;    1677.17;    1099.85;       10;    0.83;   stop
    13;    2510.94;    1117.87;    2511.04;    1105.36;    2483.69;    1105.13;    2483.58;    1117.64;       10;    0.83;   stop
 14338;    2793.22;    1160.28;    2794.86;    1146.99;    2763.81;    1143.16;    2762.17;    1156.45;       10;    0.83;   stop
 12111;    2004.05;    1203.49;    2004.36;    1187.83;    1969.45;    1187.14;    1969.14;    1202.79;       10;    0.83;   move
    41;    1268.89;    1694.96;    1270.02;    1682.39;    1243.80;    1680.04;    1242.67;    1692.61;       10;    0.83;   stop
  9447;    1782.87;    1164.06;    1783.31;    1149.96;    1750.76;    1148.94;    1750.31;    1163.04;       10;    0.83;   stop
 13866;    2736.75;    1155.23;    2738.40;    1143.39;    2712.37;    1139.77;    2710.73;    1151.61;       10;    0.83;   stop
     1;    2995.09;    1175.60;    2997.51;    1164.32;    2971.63;    1158.78;    2969.21;    1170.06;       10;    0.83;   stop
 14764;    2880.25;    1172.76;    2882.67;    1159.47;    2851.25;    1153.74;    2848.83;    1167.03;       10;    0.83;   stop
 13023;    1839.01;    1200.85;    1839.31;    1187.07;    1808.24;    1186.40;    1807.94;    1200.18;       10;    0.83;   move
  4802;    1952.93;    1705.27;    1954.94;    1671.74;    1940.04;    1670.85;    1938.03;    1704.38;       10;    0.83;   stop
 15032;    1441.75;    1197.56;    1442.07;    1183.68;    1410.12;    1182.94;    1409.80;    1196.82;       10;    0.83;   stop
    23;    2677.44;    1130.43;    2678.72;    1116.86;    2647.94;    1113.95;    2646.65;    1127.51;       10;    0.83;   stop
    52;    2952.39;    1293.18;    2954.82;    1279.85;    2923.11;    1274.07;    2920.68;    1287.40;       10;    0.83;   stop
 16638;    2975.76;    1189.41;    2978.53;    1176.18;    2945.96;    1169.34;    2943.19;    1182.57;       10;    0.83;   stop
 14263;    1687.06;    1197.67;    1716.49;    1197.47;    1716.39;    1183.95;    1686.97;    1184.16;       10;    0.82;   move
 12507;    2931.86;    1202.52;    2934.27;    1189.25;    2903.14;    1183.61;    2900.73;    1196.87;       10;    0.82;   stop
 15242;    3062.47;    1227.06;    3064.97;    1213.05;    3033.53;    1207.44;    3031.03;    1221.45;       10;    0.82;   stop
     8;    2992.58;    1302.07;    2995.17;    1287.64;    2963.92;    1282.05;    2961.33;    1296.48;       10;    0.82;   stop
    21;    1970.17;     909.02;    1982.90;     907.38;    1979.33;     879.73;    1966.60;     881.37;       10;    0.82;   stop
 14136;    2973.71;    1210.10;    2976.29;    1195.56;    2942.29;    1189.53;    2939.71;    1204.07;       10;    0.82;   stop
   102;    1276.77;    1677.48;    1278.05;    1664.22;    1249.98;    1661.52;    1248.70;    1674.78;       10;    0.82;   move
   379;    1960.79;     415.32;    1973.67;     392.63;    1963.39;     386.80;    1950.52;     409.49;       10;    0.82;   stop
 14828;    1503.08;    1179.72;    1503.53;    1164.65;    1470.29;    1163.65;    1469.84;    1178.73;       10;    0.82;   move
 15829;    1124.76;    1170.70;    1125.02;    1157.48;    1097.12;    1156.92;    1096.85;    1170.15;       10;    0.82;   stop
 11278;    2502.06;    1135.59;    2502.82;    1121.78;    2471.19;    1120.03;    2470.43;    1133.84;       10;    0.82;   stop
    24;    2924.91;    1162.39;    2927.17;    1150.11;    2898.38;    1144.80;    2896.11;    1157.07;       10;    0.82;   stop
 16421;    1011.47;    1167.81;    1011.93;    1154.40;     983.53;    1153.44;     983.07;    1166.85;       10;    0.82;   move
    16;    2623.45;    1127.33;    2625.17;    1114.03;    2596.17;    1110.29;    2594.46;    1123.60;       10;    0.82;   stop
  3798;    1978.14;    1144.90;    1978.56;    1131.92;    1949.14;    1130.97;    1948.73;    1143.96;       10;    0.82;   move
    58;     783.79;    2007.10;     784.15;    1979.33;     770.58;    1979.15;     770.22;    2006.92;       10;    0.82;   stop
   154;    1957.85;     386.37;    1974.98;     369.85;    1967.18;     361.76;    1950.05;     378.28;       10;    0.82;   stop
  9064;    1739.95;    1162.31;    1740.36;    1150.48;    1713.80;    1149.57;    1713.39;    1161.39;       10;    0.82;   stop
 12849;    2655.11;    1147.77;    2656.30;    1135.35;    2627.51;    1132.60;    2626.33;    1145.03;       10;    0.82;   stop
 14887;    2923.09;    1179.91;    2925.24;    1167.60;    2898.31;    1162.90;    2896.17;    1175.21;       10;    0.82;   stop
 17028;    3355.68;    1282.38;    3358.93;    1269.81;    3328.70;    1261.99;    3325.44;    1274.56;       10;    0.82;   stop
 12327;    1949.45;    1884.87;    1954.76;    1856.85;    1943.05;    1854.63;    1937.74;    1882.65;       10;    0.82;   stop
    19;    3032.23;    1309.65;    3034.66;    1295.46;    3000.77;    1289.66;    2998.34;    1303.85;       10;    0.82;   stop
    17;    1960.61;    1950.18;    1967.09;    1919.18;    1954.02;    1916.44;    1947.53;    1947.45;       10;    0.82;   stop
    49;    1946.80;    1986.24;    1955.02;    1957.13;    1942.23;    1953.51;    1934.01;    1982.62;       10;    0.82;   stop
    86;     536.86;    1082.23;     537.31;    1072.22;     515.01;    1071.21;     514.56;    1081.22;       10;    0.82;   stop
    68;    1169.41;    1089.85;    1169.83;    1078.89;    1147.53;    1078.03;    1147.10;    1088.99;       10;    0.82;   stop
  4671;    1961.85;    1309.22;    1976.12;    1309.02;    1975.65;    1274.91;    1961.38;    1275.10;       10;    0.82;   stop
    65;    1798.36;     381.56;    1813.06;     381.47;    1812.89;     353.06;    1798.19;     353.15;       10;    0.82;   stop
 17033;    1855.23;     462.57;    1869.61;     462.30;    1868.99;     428.43;    1854.61;     428.70;       10;    0.82;   stop
    55;    1953.70;     906.92;    1965.66;     905.00;    1961.30;     877.89;    1949.34;     879.82;       10;    0.82;   stop
 14938;    2558.67;    1140.86;    2559.75;    1123.37;    2511.33;    1120.39;    2510.25;    1137.88;        9;    0.82;   stop
 10661;    2636.40;    1165.89;    2637.44;    1152.73;    2609.10;    1150.49;    2608.06;    1163.65;       10;    0.82;   stop
 12006;    2799.36;    1183.01;    2801.36;    1170.43;    2773.52;    1165.99;    2771.51;    1178.57;       10;    0.82;   stop
   145;    2905.17;    1283.35;    2907.61;    1270.72;    2882.58;    1265.90;    2880.14;    1278.53;       10;    0.82;   stop
 16797;    3302.03;    1183.25;    3309.01;    1150.53;    3294.22;    1147.37;    3287.23;    1180.09;       10;    0.82;   move
    33;    1812.60;    2117.46;    1825.17;    2093.41;    1814.40;    2087.79;    1801.83;    2111.84;       10;    0.82;   stop
 11644;    1970.00;    1751.58;    1972.06;    1725.64;    1959.81;    1724.67;    1957.76;    1750.61;       10;    0.82;   stop
    78;     871.43;    1083.50;     871.71;    1071.49;     844.89;    1070.88;     844.62;    1082.88;       10;    0.81;   stop
 14704;    1547.91;    1199.80;    1548.14;    1185.75;    1515.47;    1185.20;    1515.23;    1199.25;       10;    0.81;   move
    72;    2569.70;    1244.18;    2570.61;    1230.56;    2540.80;    1228.57;    2539.89;    1242.19;       10;    0.81;   stop
    29;    3394.62;    1154.58;    3397.65;    1142.11;    3367.56;    1134.80;    3364.53;    1147.26;       10;    0.81;   stop
 16246;    3184.64;    1250.36;    3187.28;    1236.74;    3153.80;    1230.26;    3151.16;    1243.88;       10;    0.81;   stop
    59;    1747.37;    1683.85;    1748.23;    1671.68;    1721.62;    1669.78;    1720.75;    1681.95;       10;    0.81;   stop
  1866;    1942.58;     454.66;    1957.38;     454.33;    1956.67;     421.72;    1941.87;     422.04;       10;    0.81;   stop
 17075;    1832.09;     337.38;    1846.12;     336.83;    1844.87;     305.00;    1830.85;     305.55;       10;    0.81;   stop
   515;    1932.57;     404.66;    1932.74;     377.29;    1919.90;     377.21;    1919.73;     404.58;       10;    0.81;   move
 11402;    1842.27;     640.67;    1854.71;     640.41;    1854.11;     611.45;    1841.67;     611.71;       10;    0.81;   stop
    87;     605.75;    1187.22;     606.39;    1175.76;     581.12;    1174.35;     580.48;    1185.80;       10;    0.81;   stop
 14551;    1652.00;    1195.91;    1652.36;    1183.09;    1625.12;    1182.34;    1624.77;    1195.16;       10;    0.81;   move
 10865;    2677.05;    1167.32;    2678.33;    1154.53;    2646.08;    1151.31;    2644.80;    1164.09;       10;    0.81;   stop
    46;    2214.48;    1233.67;    2214.79;    1219.49;    2185.02;    1218.83;    2184.71;    1233.01;       10;    0.81;   stop
 12959;    2838.83;    1187.66;    2840.61;    1175.13;    2812.19;    1171.09;    2810.41;    1183.62;       10;    0.81;   stop
 16525;    1834.75;     446.70;    1849.26;     446.37;    1848.50;     412.80;    1833.99;     413.13;       10;    0.81;   stop
 16037;    1884.23;     715.99;    1898.12;     714.25;    1894.27;     683.51;    1880.38;     685.25;       10;    0.81;   stop
  5166;    1909.07;    1372.52;    1922.91;    1371.35;    1920.43;    1342.10;    1906.59;    1343.27;       10;    0.81;   stop
    39;    3330.96;    1048.18;    3344.94;    1018.63;    3331.86;    1012.44;    3317.87;    1042.00;       10;    0.81;   stop
 10532;    1846.45;     869.07;    1860.89;     868.42;    1859.49;     837.55;    1845.05;     838.20;       10;    0.81;   stop
  4012;    1680.52;    1133.27;    1680.83;    1119.70;    1649.48;    1118.98;    1649.17;    1132.55;       10;    0.81;   move
 10399;    2750.34;    1215.61;    2750.75;    1202.89;    2723.54;    1202.01;    2723.13;    1214.73;       10;    0.81;   move
  7288;    1995.05;    1375.86;    1996.33;    1346.11;    1982.57;    1345.52;    1981.29;    1375.27;       10;    0.81;   stop
    37;    1953.93;     826.54;    1967.88;     826.51;    1967.82;     794.59;    1953.87;     794.61;       10;    0.81;   stop
    85;    1813.79;     799.53;    1826.93;     797.73;    1823.10;     769.85;    1809.96;     771.65;       10;    0.81;   stop
    47;    2858.55;    1150.24;    2860.27;    1137.17;    2832.45;    1133.51;    2830.73;    1146.58;       10;    0.81;   stop
 13257;    1889.23;     853.45;    1903.73;     852.67;    1902.02;     820.55;    1887.52;     821.33;       10;    0.81;   stop
 12343;    2888.71;    1196.58;    2891.18;    1181.94;    2856.29;    1176.05;    2853.82;    1190.69;       10;    0.81;   stop
    74;    2876.80;    1277.40;    2879.76;    1256.83;    2827.70;    1249.35;    2824.74;    1269.92;        9;    0.81;   stop
   215;    1936.16;      81.36;    1937.84;      53.23;    1925.87;      52.52;    1924.19;      80.64;       10;    0.81;   stop
  4451;    1942.84;     193.16;    1954.33;     192.75;    1953.50;     169.65;    1942.02;     170.06;       10;    0.81;   stop
 16131;    1869.07;     724.56;    1882.40;     722.75;    1878.50;     694.06;    1865.16;     695.88;       10;    0.81;   stop
   127;     839.44;    1082.91;     839.53;    1071.67;     813.37;    1071.47;     813.28;    1082.70;       10;    0.81;   stop
 15374;    1391.05;    1192.75;    1391.21;    1180.22;    1365.20;    1179.88;    1365.04;    1192.41;       10;    0.81;   stop
   142;     820.95;    1196.73;     821.23;    1184.38;     793.71;    1183.77;     793.43;    1196.12;       10;    0.81;   stop
 11129;    2721.55;    1172.73;    2723.19;    1159.73;    2693.83;    1156.02;    2692.18;    1169.02;       10;    0.81;   stop
   128;    2865.87;    1383.75;    2870.65;    1370.88;    2838.63;    1359.00;    2833.85;    1371.87;       10;    0.81;   stop
  5887;    1954.48;    1610.15;    1954.48;    1578.10;    1941.30;    1578.10;    1941.30;    1610.15;       10;    0.81;   stop
    57;     765.22;    2007.05;     767.70;    1978.48;     754.47;    1977.33;     751.99;    2005.90;       10;    0.81;   stop
   111;    1257.68;    1657.92;    1258.56;    1645.82;    1233.07;    1643.96;    1232.19;    1656.06;       10;    0.81;   stop
   151;    1474.26;    1668.04;    1475.04;    1655.85;    1447.36;    1654.08;    1446.58;    1666.28;       10;    0.81;   stop
 17851;    1827.51;      63.55;    1840.78;      63.19;    1839.99;      33.76;    1826.72;      34.12;       10;    0.81;   move
   153;    1953.39;     232.39;    1953.65;     204.22;    1941.55;     204.11;    1941.29;     232.28;       10;    0.81;   stop
 11539;    1889.49;     971.61;    1904.98;     971.15;    1904.01;     938.64;    1888.52;     939.10;       10;    0.81;   stop
   132;    1309.06;    1094.65;    1309.46;    1080.88;    1278.44;    1079.97;    1278.04;    1093.75;       10;    0.81;   stop
   109;    1424.93;    1215.71;    1425.35;    1202.76;    1399.95;    1201.92;    1399.52;    1214.87;       10;    0.81;   stop
 11707;    2597.34;    1143.25;    2598.57;    1129.78;    2568.29;    1127.00;    2567.05;    1140.47;       10;    0.81;   stop
 14728;    2603.52;    1163.26;    2604.77;    1150.01;    2577.85;    1147.49;    2576.61;    1160.74;       10;    0.81;   stop
 12583;    1937.03;    1935.47;    1944.17;    1908.23;    1932.87;    1905.28;    1925.74;    1932.52;       10;    0.81;   move
 14796;    1916.63;    2008.36;    1928.49;    1980.52;    1916.15;    1975.26;    1904.29;    2003.11;       10;    0.81;   move
   105;    1810.60;     766.66;    1823.02;     766.20;    1822.03;     739.71;    1809.61;     740.17;       10;    0.80;   stop
   166;    1971.15;     833.87;    1984.78;     833.66;    1984.35;     805.26;    1970.72;     805.47;       10;    0.80;   stop
   281;    2125.98;    1110.55;    2149.04;    1110.51;    2149.02;    1098.95;    2125.96;    1098.99;       10;    0.80;   stop
 12805;    1771.69;    1180.89;    1771.78;    1167.17;    1741.68;    1166.99;    1741.60;    1180.70;       10;    0.80;   move
    54;    1848.13;    2045.01;    1859.28;    2019.06;    1847.49;    2013.99;    1836.34;    2039.94;       10;    0.80;   stop
    82;    1884.31;    1728.50;    1885.06;    1715.54;    1858.47;    1714.00;    1857.72;    1726.96;       10;    0.80;   stop
   114;    3711.82;    1456.79;    3715.94;    1442.75;    3681.31;    1432.59;    3677.19;    1446.63;       10;    0.80;   stop
   164;    1332.12;      53.33;    1332.53;      40.96;    1304.88;      40.04;    1304.47;      52.42;       10;    0.80;   stop
 14491;    1926.44;     346.63;    1939.50;     346.40;    1939.06;     321.62;    1926.00;     321.85;       10;    0.80;   move
   667;    1953.83;     772.80;    1964.50;     772.24;    1963.42;     751.58;    1952.75;     752.14;       10;    0.80;   stop
 10748;    1844.95;     830.35;    1858.26;     829.95;    1857.42;     802.03;    1844.12;     802.43;       10;    0.80;   stop
     9;    1954.00;     314.89;    1954.70;     289.55;    1943.19;     289.23;    1942.49;     314.57;       10;    0.80;   stop
   216;    1649.25;    1219.03;    1650.82;    1206.54;    1623.37;    1203.09;    1621.80;    1215.58;       10;    0.80;   stop
 12120;    1888.61;    1081.96;    1900.94;    1077.97;    1891.86;    1049.91;    1879.53;    1053.90;       10;    0.80;   stop
 12110;    1957.32;    1846.73;    1961.12;    1815.53;    1948.68;    1814.02;    1944.88;    1845.22;       10;    0.80;   stop
 17452;    1853.64;     271.70;    1866.22;     271.44;    1865.61;     241.86;    1853.03;     242.12;       10;    0.80;   move
  6128;    1895.75;      57.84;    1906.98;      57.68;    1906.65;      34.41;    1895.42;      34.57;       10;    0.80;   move
    94;     221.20;    1175.49;     221.58;    1158.18;     169.27;    1157.01;     168.89;    1174.32;        9;    0.80;   stop
 15356;    1940.85;     605.02;    1953.26;     603.49;    1949.86;     575.95;    1937.46;     577.47;       10;    0.80;   move
  9616;    2169.05;    1148.07;    2169.07;    1134.60;    2139.89;    1134.55;    2139.87;    1148.03;       10;    0.80;   move
   101;    2293.76;    1235.14;    2294.27;    1221.79;    2266.62;    1220.73;    2266.11;    1234.08;       10;    0.80;   stop
 17079;    3402.01;    1265.50;    3407.32;    1251.83;    3377.99;    1240.44;    3372.68;    1254.11;       10;    0.80;   stop
    26;    1981.28;    1704.53;    1993.52;    1703.88;    1992.22;    1679.47;    1979.98;    1680.12;       10;    0.80;   stop
 16316;    1837.22;     483.84;    1848.64;     483.66;    1848.28;     460.04;    1836.86;     460.21;       10;    0.80;   stop
    93;    1724.23;     652.81;    1725.50;     640.54;    1696.90;     637.56;    1695.62;     649.84;       10;    0.80;   stop
 13627;    1872.29;     851.67;    1884.61;     851.01;    1882.96;     820.08;    1870.64;     820.74;       10;    0.80;   stop
   256;     594.00;     624.96;     596.59;     614.20;     574.12;     608.79;     571.53;     619.55;       10;    0.80;   stop
   143;    1862.09;    1226.98;    1863.74;    1214.02;    1839.16;    1210.89;    1837.51;    1223.85;       10;    0.80;   stop
 11839;    1929.80;    1382.80;    1943.60;    1380.80;    1938.70;    1347.01;    1924.90;    1349.02;       10;    0.80;   move
 11158;    1966.34;    1616.89;    1978.72;    1616.86;    1978.66;    1589.36;    1966.28;    1589.39;       10;    0.80;   stop
   248;    1950.01;      96.36;    1962.65;      96.10;    1962.08;      69.01;    1949.44;      69.28;       10;    0.80;   stop
   116;    1505.86;    1059.41;    1509.07;    1032.30;    1496.77;    1030.84;    1493.55;    1057.95;       10;    0.80;   stop
 16904;     865.86;    1178.39;     866.36;    1166.07;     839.50;    1164.98;     839.00;    1177.30;       10;    0.80;   move
   288;    1690.31;    1219.13;    1690.72;    1207.30;    1664.44;    1206.37;    1664.03;    1218.20;       10;    0.80;   stop
   172;    1298.05;      54.25;    1298.22;      42.30;    1273.70;      41.94;    1273.53;      53.89;       10;    0.80;   stop
   187;    1049.27;     692.68;    1050.43;     681.05;    1026.92;     678.70;    1025.76;     690.33;       10;    0.80;   stop
   183;    1968.79;     767.88;    1982.13;     767.47;    1981.27;     739.62;    1967.94;     740.03;       10;    0.80;   stop
   197;     465.80;    1076.02;     466.30;    1064.47;     440.29;    1063.36;     439.80;    1074.90;       10;    0.80;   stop
   221;    2688.80;    1386.98;    2688.88;    1373.95;    2660.20;    1373.77;    2660.12;    1386.80;       10;    0.80;   stop
   228;    2955.56;    1168.15;    2957.89;    1156.19;    2932.41;    1151.22;    2930.08;    1163.19;       10;    0.80;   stop
   165;    1970.01;     799.12;    1982.21;     798.55;    1980.99;     772.51;    1968.79;     773.08;       10;    0.80;   stop
 11041;    2459.50;    1133.41;    2460.15;    1121.32;    2435.00;    1119.96;    2434.35;    1132.06;       10;    0.80;   stop
   137;    3226.36;    1056.09;    3257.13;    1045.39;    3252.71;    1032.66;    3221.93;    1043.36;       10;    0.80;   stop
