vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.00;    1138.03;    2750.73;    1125.00;    2720.38;    1120.97;    2718.65;    1134.00;       10;    0.83;   stop
   154;    1957.44;     387.51;    1974.93;     369.85;    1966.75;     361.74;    1949.25;     379.40;       10;    0.83;   stop
     5;    1703.68;    1100.65;    1704.01;    1088.20;    1676.95;    1087.47;    1676.61;    1099.93;       10;    0.83;   stop
 10758;    2796.70;    1161.00;    2798.46;    1146.54;    2764.78;    1142.44;    2763.02;    1156.90;       10;    0.83;   stop
     6;    2891.58;    1156.15;    2893.66;    1143.67;    2864.67;    1138.85;    2862.59;    1151.33;       10;    0.83;   stop
  5507;    1843.95;     738.39;    1858.61;     738.31;    1858.43;     707.23;    1843.77;     707.32;       10;    0.83;   stop
    23;    2677.44;    1130.22;    2678.67;    1117.04;    2647.94;    1114.16;    2646.70;    1127.33;       10;    0.83;   stop
   197;     465.96;    1077.38;     466.72;    1064.64;     438.26;    1062.94;     437.50;    1075.67;       10;    0.83;   stop
 10586;    2739.88;    1154.99;    2741.42;    1141.43;    2709.25;    1137.76;    2707.70;    1151.32;       10;    0.83;   stop
    74;    2877.48;    1277.96;    2880.50;    1257.26;    2827.68;    1249.54;    2824.66;    1270.24;        9;    0.83;   stop
  1866;    1955.64;     465.72;    1957.83;     431.83;    1943.61;     430.91;    1941.42;     464.80;       10;    0.83;   stop
 12111;     812.77;    1176.32;     813.17;    1160.82;     779.11;    1159.93;     778.71;    1175.43;       10;    0.83;   move
   230;    1992.61;    1391.84;    1993.66;    1363.77;    1980.89;    1363.29;    1979.84;    1391.36;       10;    0.83;   stop
    13;    2484.29;    1117.90;    2511.53;    1117.75;    2511.46;    1105.10;    2484.22;    1105.25;       10;    0.82;   stop
 11041;    2866.79;    1171.24;    2869.06;    1159.15;    2842.21;    1154.13;    2839.94;    1166.23;       10;    0.82;   stop
   143;    1862.29;    1226.38;    1863.85;    1213.36;    1838.96;    1210.37;    1837.40;    1223.39;       10;    0.82;   stop
  1044;    1962.25;    1352.40;    1975.59;    1352.23;    1975.25;    1325.10;    1961.91;    1325.27;       10;    0.82;   stop
 11278;    2926.16;    1183.19;    2928.56;    1169.29;    2895.34;    1163.56;    2892.94;    1177.46;       10;    0.82;   stop
  5166;    1863.91;     859.59;    1878.01;     859.51;    1877.84;     830.16;    1863.74;     830.24;       10;    0.82;   stop
    68;    1169.13;    1090.20;    1169.43;    1079.41;    1147.24;    1078.80;    1146.94;    1089.59;       10;    0.82;   stop
   536;    1226.13;    1097.01;    1226.67;    1076.63;    1177.99;    1075.36;    1177.46;    1095.74;        9;    0.82;   stop
   379;    1959.84;     416.51;    1973.75;     392.96;    1963.23;     386.74;    1949.31;     410.29;       10;    0.82;   stop
    16;    2623.75;    1127.83;    2625.44;    1114.73;    2595.87;    1110.92;    2594.19;    1124.02;       10;    0.82;   stop
 11876;    1048.28;    1185.51;    1048.49;    1172.75;    1021.72;    1172.30;    1021.51;    1185.06;       10;    0.82;   move
  4180;    1986.56;    1428.42;    1989.85;    1397.84;    1977.01;    1396.45;    1973.71;    1427.04;       10;    0.82;   stop
  4976;    1846.62;     858.75;    1860.51;     858.63;    1860.26;     826.50;    1846.36;     826.62;       10;    0.82;   stop
  7052;    1840.44;     643.00;    1854.94;     642.43;    1853.68;     610.25;    1839.18;     610.82;       10;    0.82;   stop
    21;    1969.87;     909.49;    1983.08;     907.86;    1979.63;     879.82;    1966.42;     881.45;       10;    0.82;   stop
 11129;    3003.11;    1217.08;    3005.65;    1202.90;    2973.64;    1197.17;    2971.10;    1211.35;       10;    0.82;   stop
    29;    3395.90;    1155.11;    3398.83;    1142.09;    3368.16;    1135.20;    3365.23;    1148.22;       10;    0.82;   stop
 11158;    1950.83;    1889.50;    1956.01;    1861.29;    1943.55;    1859.00;    1938.36;    1887.21;       10;    0.82;   stop
    87;     605.70;    1187.99;     606.28;    1175.82;     579.30;    1174.51;     578.72;    1186.68;       10;    0.82;   stop
    55;    1953.48;     906.75;    1965.69;     904.84;    1961.52;     878.06;    1949.31;     879.97;       10;    0.82;   stop
  9447;    1557.98;    1160.48;    1558.26;    1146.40;    1526.77;    1145.77;    1526.49;    1159.85;       10;    0.82;   stop
   118;    1336.28;    1216.07;    1336.74;    1199.43;    1291.72;    1198.18;    1291.26;    1214.82;        9;    0.82;   stop
     1;    2994.07;    1176.01;    2996.36;    1164.43;    2971.43;    1159.49;    2969.14;    1171.07;       10;    0.82;   stop
 10532;    1830.66;     358.23;    1845.66;     357.86;    1844.90;     326.90;    1829.90;     327.26;       10;    0.82;   stop
   116;    1505.73;    1059.07;    1508.82;    1032.57;    1496.89;    1031.18;    1493.81;    1057.68;       10;    0.82;   stop
 10399;    1774.15;    1188.17;    1774.55;    1176.26;    1750.48;    1175.45;    1750.08;    1187.36;       10;    0.82;   stop
   109;    1424.60;    1215.37;    1424.69;    1202.46;    1399.15;    1202.26;    1399.06;    1215.17;       10;    0.82;   stop
 10661;    2903.43;    1199.14;    2905.51;    1185.68;    2877.57;    1181.36;    2875.49;    1194.82;       10;    0.82;   stop
   105;    1809.77;     766.45;    1822.21;     766.22;    1821.73;     739.93;    1809.29;     740.16;       10;    0.81;   stop
  6354;    1684.78;    1162.10;    1685.13;    1150.50;    1660.97;    1149.78;    1660.62;    1161.37;       10;    0.81;   stop
 11032;    1760.84;    1206.86;    1761.24;    1192.47;    1731.16;    1191.64;    1730.76;    1206.03;       10;    0.81;   stop
    72;    2568.33;    1243.48;    2569.21;    1229.98;    2541.04;    1228.14;    2540.16;    1241.64;       10;    0.81;   stop
    42;    1978.25;    1355.13;    1993.24;    1355.03;    1993.00;    1322.37;    1978.01;    1322.47;       10;    0.81;   stop
  9884;    2611.36;    1145.65;    2612.73;    1131.01;    2580.14;    1127.98;    2578.77;    1142.61;       10;    0.81;   stop
 11707;    3074.55;    1209.81;    3077.32;    1196.10;    3046.20;    1189.81;    3043.43;    1203.52;       10;    0.81;   stop
     8;    2991.40;    1302.36;    2994.20;    1287.80;    2962.85;    1281.77;    2960.05;    1296.32;       10;    0.81;   stop
    11;    1979.57;    1317.84;    1994.05;    1317.79;    1993.93;    1284.29;    1979.45;    1284.34;       10;    0.81;   stop
  7288;    1974.98;    1696.81;    1976.49;    1666.51;    1962.52;    1665.81;    1961.01;    1696.11;       10;    0.81;   stop
    49;    1946.93;    1986.43;    1955.24;    1957.03;    1942.10;    1953.32;    1933.79;    1982.72;       10;    0.81;   stop
    65;    1812.72;     381.56;    1812.74;     353.08;    1798.53;     353.07;    1798.51;     381.55;       10;    0.81;   stop
 10122;    2680.95;    1150.28;    2682.51;    1135.84;    2650.05;    1132.34;    2648.49;    1146.79;       10;    0.81;   stop
    46;    2214.30;    1233.92;    2214.68;    1219.36;    2184.63;    1218.58;    2184.25;    1233.14;       10;    0.81;   stop
  4671;    1977.65;    1504.90;    1978.73;    1472.33;    1963.97;    1471.85;    1962.90;    1504.42;       10;    0.81;   stop
 11539;    1860.85;     531.80;    1875.50;     531.19;    1874.15;     498.70;    1859.50;     499.31;       10;    0.81;   stop
    37;    1953.92;     826.84;    1968.07;     826.74;    1967.83;     794.29;    1953.68;     794.39;       10;    0.81;   stop
  4539;    1889.22;     884.15;    1904.54;     883.01;    1902.03;     849.47;    1886.71;     850.62;       10;    0.81;   stop
 10798;    1860.18;     650.32;    1873.64;     649.92;    1872.75;     619.81;    1859.29;     620.20;       10;    0.81;   stop
    85;    1813.75;     799.33;    1826.74;     797.71;    1823.28;     770.04;    1810.29;     771.67;       10;    0.81;   stop
    86;     536.99;    1082.95;     537.51;    1072.60;     513.94;    1071.42;     513.43;    1081.78;       10;    0.81;   stop
    67;     763.14;    1039.78;     767.13;    1028.76;     743.20;    1020.09;     739.21;    1031.12;       10;    0.81;   stop
   142;     821.66;    1196.71;     821.79;    1184.08;     794.69;    1183.79;     794.55;    1196.42;       10;    0.81;   stop
  4629;    1842.58;     955.43;    1856.64;     955.29;    1856.33;     925.57;    1842.27;     925.71;       10;    0.81;   stop
    24;    2924.82;    1162.51;    2927.19;    1150.40;    2898.93;    1144.87;    2896.56;    1156.98;       10;    0.81;   stop
   172;    1297.23;      54.27;    1297.35;      42.72;    1273.39;      42.48;    1273.28;      54.03;       10;    0.81;   stop
  4451;    1942.60;     193.74;    1954.45;     193.24;    1953.46;     169.64;    1941.61;     170.13;       10;    0.81;   stop
   175;    1815.14;     384.64;    1827.12;     384.50;    1826.82;     357.86;    1814.83;     358.00;       10;    0.81;   stop
  1159;    1054.48;    1121.24;    1055.10;    1109.42;    1030.52;    1108.14;    1029.90;    1119.96;       10;    0.81;   move
  4802;    1846.45;     906.02;    1861.51;     905.72;    1860.89;     874.86;    1845.83;     875.16;       10;    0.81;   stop
  6128;    1716.76;    1164.09;    1717.27;    1152.17;    1693.76;    1151.16;    1693.25;    1163.08;       10;    0.81;   stop
    39;    3331.43;    1048.51;    3345.80;    1018.59;    3332.32;    1012.11;    3317.95;    1042.03;       10;    0.81;   stop
   102;    1926.15;    1339.15;    1940.03;    1337.81;    1937.10;    1307.42;    1923.22;    1308.75;       10;    0.81;   move
    17;    1960.73;    1950.97;    1967.22;    1919.47;    1954.17;    1916.78;    1947.68;    1948.28;       10;    0.81;   stop
 12369;     614.58;    1154.43;     614.83;    1139.23;     581.67;    1138.69;     581.42;    1153.90;       10;    0.81;   move
   231;    2089.79;    1165.66;    2090.22;    1152.71;    2063.71;    1151.84;    2063.28;    1164.79;       10;    0.81;   stop
   216;    1649.21;    1219.63;    1651.00;    1207.54;    1624.54;    1203.62;    1622.75;    1215.71;       10;    0.81;   stop
 10865;    2950.82;    1208.83;    2953.24;    1195.11;    2922.43;    1189.67;    2920.01;    1203.39;       10;    0.81;   stop
 12006;    3092.33;    1235.81;    3094.60;    1222.59;    3065.63;    1217.63;    3063.37;    1230.85;       10;    0.81;   stop
 11839;    1854.64;     446.37;    1869.03;     445.91;    1867.99;     413.13;    1853.59;     413.59;       10;    0.81;   stop
   166;    1971.11;     834.15;    1984.92;     833.90;    1984.39;     804.97;    1970.58;     805.23;       10;    0.81;   stop
