vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.30;    2751.33;    1124.27;    2720.75;    1120.57;    2719.17;    1133.60;       10;    0.84;   stop
     1;    2995.60;    1175.70;    2998.08;    1164.35;    2972.15;    1158.67;    2969.67;    1170.02;       10;    0.84;   stop
    73;    3037.74;    1203.13;    3040.26;    1189.04;    3006.51;    1183.00;    3003.99;    1197.08;       10;    0.84;   stop
    43;    1886.48;    2077.20;    1898.25;    2048.10;    1884.52;    2042.55;    1872.75;    2071.65;       10;    0.84;   stop
     8;    2991.62;    1301.73;    2994.12;    1287.27;    2962.63;    1281.83;    2960.13;    1296.29;       10;    0.84;   stop
    11;    1940.90;    1918.25;    1948.88;    1886.39;    1935.85;    1883.13;    1927.87;    1914.98;       10;    0.83;   stop
   104;    3626.92;    1423.49;    3629.54;    1410.47;    3597.46;    1404.01;    3594.84;    1417.03;       10;    0.83;   stop
     6;    2891.51;    1156.52;    2893.86;    1143.90;    2864.74;    1138.48;    2862.39;    1151.10;       10;    0.83;   stop
     5;    1704.08;    1100.66;    1704.48;    1088.33;    1677.67;    1087.47;    1677.27;    1099.79;       10;    0.83;   stop
     3;    2638.36;    1146.20;    2639.46;    1134.28;    2613.89;    1131.92;    2612.79;    1143.84;       10;    0.83;   stop
   138;    2862.07;    1169.12;    2863.98;    1156.89;    2833.47;    1152.13;    2831.56;    1164.36;       10;    0.83;   stop
   201;    2988.42;    1192.24;    2990.73;    1180.08;    2963.77;    1174.95;    2961.45;    1187.11;       10;    0.83;   stop
    63;    2821.22;    1181.77;    2823.26;    1167.95;    2795.53;    1163.85;    2793.49;    1177.68;       10;    0.83;   move
     7;    2742.02;    1156.99;    2743.33;    1143.02;    2713.86;    1140.26;    2712.55;    1154.23;       10;    0.83;   stop
    26;    1934.00;    1952.78;    1940.93;    1927.12;    1929.25;    1923.97;    1922.32;    1949.63;       10;    0.83;   stop
   268;     122.97;    1089.47;     123.52;    1077.41;      95.93;    1076.16;      95.39;    1088.22;       10;    0.83;   stop
   100;    3049.28;    1271.46;    3051.45;    1259.96;    3025.72;    1255.10;    3023.55;    1266.60;       10;    0.83;   stop
    27;    1976.22;    1389.48;    1976.73;    1363.66;    1963.53;    1363.40;    1963.02;    1389.21;       10;    0.83;   stop
    25;    1953.38;    1876.04;    1959.57;    1844.80;    1945.87;    1842.08;    1939.68;    1873.33;       10;    0.83;   stop
