vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2891.17;    1172.85;    2893.07;    1161.25;    2867.33;    1157.02;    2865.43;    1168.63;       10;    0.85;   stop
  9893;    2135.79;    1146.71;    2136.60;    1134.28;    2109.96;    1132.54;    2109.15;    1144.97;       10;    0.84;   stop
 11839;    1928.59;    1874.49;    1933.26;    1839.95;    1918.91;    1838.01;    1914.24;    1872.55;       10;    0.84;   move
 11539;    2075.61;    1202.88;    2076.43;    1188.48;    2044.14;    1186.62;    2043.32;    1201.02;       10;    0.84;   move
     2;    2749.69;    1137.18;    2751.24;    1124.37;    2720.81;    1120.69;    2719.26;    1133.50;       10;    0.84;   stop
 14764;    2624.28;    1144.91;    2625.63;    1131.70;    2596.47;    1128.72;    2595.12;    1141.92;       10;    0.84;   move
 16638;    2767.55;    1156.95;    2769.00;    1143.71;    2737.82;    1140.30;    2736.38;    1153.54;       10;    0.84;   stop
     6;    2891.28;    1156.01;    2893.33;    1143.73;    2864.97;    1138.99;    2862.92;    1151.27;       10;    0.84;   stop
     1;    2994.55;    1175.74;    2997.00;    1164.17;    2970.95;    1158.64;    2968.50;    1170.20;       10;    0.84;   stop
 10532;    1856.53;     989.88;    1858.61;     958.49;    1843.59;     957.49;    1841.52;     988.89;       10;    0.83;   move
     5;    1704.35;    1100.22;    1704.77;    1087.68;    1677.40;    1086.78;    1676.98;    1099.32;       10;    0.83;   stop
 15156;    2827.06;    1163.50;    2829.11;    1150.64;    2800.94;    1146.13;    2798.89;    1158.99;       10;    0.83;   move
 14727;    3014.75;    1219.90;    3017.63;    1204.20;    2982.25;    1197.72;    2979.37;    1213.42;       10;    0.83;   stop
 11032;    1943.85;    1784.14;    1947.20;    1752.11;    1932.90;    1750.61;    1929.55;    1782.64;       10;    0.83;   move
     8;    2991.51;    1301.67;    2993.99;    1287.29;    2962.74;    1281.89;    2960.26;    1296.28;       10;    0.83;   stop
    13;    2483.35;    1117.32;    2511.37;    1117.09;    2511.27;    1104.56;    2483.25;    1104.78;       10;    0.83;   stop
 14338;    2454.70;    1137.05;    2455.40;    1124.60;    2428.55;    1123.07;    2427.85;    1135.53;       10;    0.83;   move
 16313;    1557.15;    1198.05;    1557.34;    1186.21;    1532.10;    1185.82;    1531.91;    1197.67;       10;    0.83;   stop
 15374;    1703.18;    1197.40;    1703.55;    1185.04;    1676.32;    1184.22;    1675.95;    1196.59;       10;    0.83;   stop
 15865;    3013.29;    1198.26;    3015.92;    1184.68;    2982.96;    1178.30;    2980.33;    1191.89;       10;    0.82;   stop
 17406;    1386.56;    1155.40;    1386.74;    1143.38;    1360.69;    1142.98;    1360.51;    1155.00;       10;    0.82;   stop
    52;    2952.57;    1292.51;    2954.88;    1279.14;    2922.93;    1273.62;    2920.62;    1286.99;       10;    0.82;   stop
