vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.67;     882.64;    1838.37;     854.74;    1823.55;     854.36;    1822.84;     882.26;       10;    0.84;   stop
     2;    2750.27;    1138.05;    2751.88;    1124.80;    2720.23;    1120.95;    2718.62;    1134.20;       10;    0.84;   stop
  3102;    1708.17;    1199.23;    1708.90;    1185.05;    1679.21;    1183.52;    1678.48;    1197.70;       10;    0.84;   move
   163;    2667.84;    1148.14;    2668.88;    1134.47;    2639.54;    1132.24;    2638.50;    1145.91;       10;    0.84;   stop
    13;    2511.95;    1117.68;    2512.32;    1104.99;    2484.93;    1104.20;    2484.56;    1116.88;       10;    0.84;   stop
    43;    1962.55;    1768.54;    1966.68;    1737.74;    1952.45;    1735.83;    1948.32;    1766.63;       10;    0.83;   stop
   106;    1841.13;     877.55;    1856.11;     877.54;    1856.08;     843.70;    1841.11;     843.71;       10;    0.83;   stop
     8;    2992.29;    1301.80;    2994.94;    1287.44;    2964.21;    1281.77;    2961.56;    1296.12;       10;    0.83;   stop
     5;    1703.59;    1100.66;    1703.89;    1088.11;    1677.04;    1087.47;    1676.74;    1100.02;       10;    0.83;   stop
     1;    2995.83;    1175.33;    2998.02;    1164.15;    2971.92;    1159.04;    2969.73;    1170.22;       10;    0.83;   stop
   174;    1855.67;     918.65;    1856.22;     888.92;    1842.20;     888.66;    1841.66;     918.40;       10;    0.83;   stop
    90;    2088.43;    1146.79;    2089.09;    1133.89;    2061.32;    1132.46;    2060.66;    1145.36;       10;    0.83;   stop
    73;    2630.89;    1146.88;    2631.84;    1133.42;    2601.11;    1131.24;    2600.16;    1144.71;       10;    0.83;   stop
   282;    2943.45;    1245.79;    2945.52;    1233.91;    2918.55;    1229.21;    2916.48;    1241.09;       10;    0.83;   move
    66;    1855.21;     953.30;    1855.38;     925.53;    1841.73;     925.45;    1841.56;     953.22;       10;    0.83;   stop
     6;    2891.04;    1156.25;    2893.27;    1143.78;    2865.21;    1138.75;    2862.98;    1151.22;       10;    0.83;   stop
  3866;    1044.09;    1172.00;    1044.46;    1158.62;    1017.47;    1157.88;    1017.10;    1171.25;       10;    0.83;   move
    21;    1969.73;     909.41;    1982.78;     907.74;    1979.21;     879.90;    1966.16;     881.57;       10;    0.83;   stop
    23;    2677.27;    1130.78;    2678.88;    1117.27;    2648.11;    1113.59;    2646.49;    1127.11;       10;    0.83;   stop
    35;    2742.47;    1155.57;    2743.70;    1144.39;    2719.03;    1141.68;    2717.80;    1152.86;       10;    0.83;   stop
   240;    2702.81;    1150.33;    2704.05;    1138.09;    2676.27;    1135.29;    2675.03;    1147.53;       10;    0.83;   stop
  1866;    2861.80;    1169.95;    2863.96;    1155.44;    2829.76;    1150.36;    2827.61;    1164.88;       10;    0.83;   stop
  4180;    1942.97;    1921.29;    1949.21;    1889.41;    1936.03;    1886.83;    1929.79;    1918.71;       10;    0.83;   move
    97;    1870.42;     969.45;    1885.31;     969.21;    1884.83;     939.68;    1869.94;     939.92;       10;    0.82;   stop
   599;    2905.60;    1196.42;    2908.70;    1181.19;    2873.15;    1173.95;    2870.05;    1189.18;       10;    0.82;   stop
    52;    2952.70;    1292.55;    2955.02;    1279.16;    2922.80;    1273.57;    2920.48;    1286.96;       10;    0.82;   stop
    19;    3033.32;    1309.56;    3035.70;    1295.45;    3001.93;    1289.75;    2999.55;    1303.86;       10;    0.82;   stop
    17;    1960.31;    1950.68;    1966.90;    1919.81;    1954.04;    1917.07;    1947.45;    1947.94;       10;    0.82;   stop
   446;    1951.96;    1090.55;    1959.14;    1062.34;    1947.29;    1059.32;    1940.11;    1087.53;       10;    0.82;   move
   147;    1853.97;     988.78;    1855.05;     962.53;    1841.57;     961.97;    1840.48;     988.22;       10;    0.82;   stop
   257;    2943.59;    1264.78;    2945.74;    1251.89;    2918.41;    1247.35;    2916.26;    1260.23;       10;    0.82;   move
  4671;    1899.82;    2036.11;    1912.17;    2004.30;    1899.21;    1999.27;    1886.86;    2031.07;       10;    0.82;   move
    50;    1867.14;     887.99;    1882.41;     887.72;    1881.83;     854.64;    1866.56;     854.91;       10;    0.82;   stop
   109;    1425.37;    1215.37;    1425.47;    1202.46;    1399.51;    1202.26;    1399.41;    1215.17;       10;    0.82;   stop
   102;    2813.32;    1183.05;    2815.21;    1168.97;    2784.30;    1164.82;    2782.41;    1178.90;       10;    0.82;   stop
   230;    1973.37;    1695.33;    1974.72;    1665.62;    1961.88;    1665.04;    1960.53;    1694.75;       10;    0.82;   stop
    38;    1897.79;     183.34;    1912.18;     183.02;    1911.46;     150.79;    1897.07;     151.11;       10;    0.82;   move
   105;    1810.07;     766.28;    1822.90;     766.11;    1822.56;     740.10;    1809.73;     740.26;       10;    0.82;   stop
   379;    1960.49;     415.37;    1973.59;     392.61;    1963.42;     386.75;    1950.31;     409.51;       10;    0.82;   stop
     4;    2514.77;    1138.75;    2515.40;    1124.93;    2486.60;    1123.63;    2485.98;    1137.44;       10;    0.82;   stop
   910;    2777.02;    1159.14;    2778.92;    1147.33;    2754.23;    1143.36;    2752.33;    1155.17;       10;    0.82;   stop
  4127;    1865.64;     567.96;    1878.18;     566.57;    1874.99;     537.91;    1862.45;     539.31;       10;    0.82;   move
   154;    1958.24;     387.21;    1974.78;     370.00;    1966.51;     362.04;    1949.97;     379.25;       10;    0.82;   stop
    78;     872.11;    1083.47;     872.29;    1071.31;     844.50;    1070.90;     844.32;    1083.07;       10;    0.82;   stop
    68;    1169.26;    1089.79;    1169.65;    1078.90;    1147.11;    1078.09;    1146.72;    1088.98;       10;    0.82;   stop
    16;    2623.72;    1126.95;    2625.32;    1114.25;    2597.03;    1110.68;    2595.43;    1123.37;       10;    0.82;   stop
  2002;    1891.12;    1145.97;    1914.51;    1127.88;    1906.51;    1117.53;    1883.12;    1135.62;       10;    0.82;   move
    42;    1975.24;    1657.65;    1976.59;    1624.56;    1962.26;    1623.98;    1960.91;    1657.07;       10;    0.82;   stop
    37;    1954.15;     825.92;    1967.60;     825.88;    1967.51;     795.21;    1954.05;     795.25;       10;    0.82;   stop
    65;    1798.85;     381.61;    1813.69;     381.53;    1813.52;     353.01;    1798.69;     353.10;       10;    0.82;   stop
    85;    1813.92;     799.39;    1826.96;     797.79;    1823.53;     769.98;    1810.50;     771.59;       10;    0.82;   stop
    55;    1953.66;     906.89;    1965.63;     904.95;    1961.34;     878.49;    1949.37;     880.43;       10;    0.82;   stop
   116;    1505.69;    1059.48;    1509.12;    1032.31;    1496.93;    1030.77;    1493.50;    1057.94;       10;    0.82;   stop
   101;    2292.84;    1235.16;    2293.51;    1222.11;    2266.41;    1220.72;    2265.74;    1233.76;       10;    0.82;   stop
    59;    1746.59;    1683.88;    1747.43;    1671.54;    1721.20;    1669.74;    1720.35;    1682.09;       10;    0.82;   stop
    49;    1946.33;    1986.13;    1954.91;    1957.44;    1942.14;    1953.62;    1933.55;    1982.31;       10;    0.82;   stop
   130;    1841.70;     778.16;    1855.27;     778.07;    1855.05;     746.22;    1841.48;     746.31;       10;    0.82;   stop
   118;    1336.10;    1216.05;    1336.53;    1199.37;    1291.90;    1198.20;    1291.47;    1214.88;        9;    0.82;   stop
    46;    2214.54;    1233.84;    2214.97;    1219.58;    2184.40;    1218.66;    2183.97;    1232.92;       10;    0.82;   stop
    24;    2924.30;    1162.16;    2926.48;    1150.06;    2898.51;    1145.03;    2896.33;    1157.13;       10;    0.82;   stop
    33;    1812.74;    2116.77;    1825.06;    2092.94;    1814.26;    2087.36;    1801.94;    2111.18;       10;    0.82;   stop
