vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4694;    1857.85;    1159.01;    1887.10;    1146.58;    1881.65;    1133.74;    1852.40;    1146.17;       10;    0.83;   move
     8;    2992.59;    1301.75;    2995.13;    1287.31;    2963.91;    1281.82;    2961.37;    1296.26;       10;    0.83;   stop
     5;    1703.52;    1100.71;    1703.92;    1088.28;    1677.11;    1087.42;    1676.71;    1099.84;       10;    0.83;   stop
    10;    2139.35;    1146.52;    2139.73;    1134.62;    2115.40;    1133.85;    2115.02;    1145.76;       10;    0.83;   stop
  9079;    1142.80;    1188.67;    1143.30;    1173.92;    1112.82;    1172.90;    1112.32;    1187.64;       10;    0.83;   move
    55;    1953.58;     906.37;    1965.77;     904.37;    1961.42;     877.88;    1949.23;     879.88;       10;    0.83;   stop
     2;    2749.01;    1137.28;    2750.71;    1124.72;    2720.37;    1120.60;    2718.66;    1133.16;       10;    0.83;   stop
  9360;    2756.80;    1156.41;    2758.47;    1142.48;    2726.08;    1138.59;    2724.40;    1152.52;       10;    0.83;   move
     1;    2996.02;    1175.68;    2998.41;    1164.30;    2971.73;    1158.70;    2969.34;    1170.07;       10;    0.83;   stop
  4663;    2777.60;    1233.10;    2778.58;    1220.77;    2749.43;    1218.47;    2748.45;    1230.79;       10;    0.83;   move
  4046;    2099.57;    1146.31;    2100.01;    1133.85;    2074.18;    1132.94;    2073.74;    1145.40;       10;    0.82;   stop
  9458;    2828.40;    1165.47;    2830.26;    1151.90;    2798.48;    1147.53;    2796.62;    1161.10;       10;    0.82;   move
    19;    3032.21;    1309.70;    3034.71;    1295.63;    3000.79;    1289.61;    2998.29;    1303.68;       10;    0.82;   stop
   536;    1225.08;    1097.09;    1225.71;    1076.78;    1177.92;    1075.28;    1177.29;    1095.59;        9;    0.82;   stop
  7288;    1940.09;    1934.22;    1948.19;    1903.52;    1934.03;    1899.78;    1925.94;    1930.48;       10;    0.82;   move
   154;    1957.82;     387.21;    1975.19;     370.15;    1967.22;     362.04;    1949.85;     379.10;       10;    0.82;   stop
  9135;    1080.15;    1175.07;    1080.97;    1161.14;    1049.85;    1159.30;    1049.03;    1173.23;       10;    0.82;   move
    68;    1169.05;    1089.42;    1169.19;    1078.75;    1146.76;    1078.46;    1146.62;    1089.13;       10;    0.82;   stop
   143;    1861.68;    1226.40;    1863.37;    1213.66;    1838.45;    1210.35;    1836.76;    1223.09;       10;    0.82;   stop
    21;    1969.76;     908.71;    1982.71;     907.06;    1979.17;     879.47;    1966.23;     881.13;       10;    0.82;   stop
     6;    2891.40;    1156.09;    2893.46;    1143.65;    2864.85;    1138.91;    2862.79;    1151.35;       10;    0.82;   stop
  4792;    2621.73;    1160.35;    2622.58;    1148.83;    2597.89;    1147.03;    2597.05;    1158.55;       10;    0.82;   stop
  8367;    1926.21;    1311.91;    1939.92;    1309.66;    1934.79;    1278.40;    1921.08;    1280.65;       10;    0.82;   move
  4671;    1975.80;    1598.58;    1976.08;    1566.17;    1961.70;    1566.05;    1961.42;    1598.46;       10;    0.82;   stop
  9616;    2888.99;    1186.86;    2891.86;    1173.25;    2860.51;    1166.64;    2857.64;    1180.25;       10;    0.82;   move
   270;    1922.07;     552.95;    1922.32;     527.18;    1909.68;     527.05;    1909.43;     552.82;       10;    0.82;   move
   118;    1336.17;    1216.04;    1336.60;    1199.38;    1291.83;    1198.21;    1291.40;    1214.87;        9;    0.82;   stop
   109;    1424.85;    1215.45;    1424.98;    1202.43;    1398.90;    1202.17;    1398.77;    1215.19;       10;    0.82;   stop
    16;    2623.11;    1127.05;    2624.68;    1113.97;    2596.51;    1110.58;    2594.94;    1123.66;       10;    0.82;   stop
    24;    2924.71;    1162.38;    2926.97;    1149.98;    2898.58;    1144.81;    2896.32;    1157.21;       10;    0.82;   stop
  1044;    1962.36;    1351.91;    1975.61;    1351.68;    1975.14;    1324.47;    1961.89;    1324.70;       10;    0.82;   stop
   144;    1945.96;     600.85;    1959.11;     599.23;    1955.54;     570.27;    1942.39;     571.89;       10;    0.82;   stop
   197;     465.81;    1077.54;     466.67;    1064.66;     438.41;    1062.77;     437.55;    1075.65;       10;    0.82;   stop
