vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.21;    1137.53;    2750.96;    1124.48;    2720.16;    1120.35;    2718.41;    1133.39;       10;    0.84;   stop
    34;    1837.57;     882.75;    1838.41;     854.69;    1823.65;     854.25;    1822.81;     882.31;       10;    0.84;   stop
   163;    2668.56;    1148.34;    2669.60;    1134.33;    2638.82;    1132.04;    2637.77;    1146.04;       10;    0.84;   stop
  1626;    2979.69;    1239.41;    2981.87;    1224.54;    2949.81;    1219.84;    2947.63;    1234.71;       10;    0.84;   stop
   106;    1855.84;     877.43;    1856.00;     843.89;    1841.37;     843.82;    1841.22;     877.36;       10;    0.84;   stop
  3882;    2900.57;    1176.96;    2903.19;    1163.77;    2871.14;    1157.42;    2868.53;    1170.61;       10;    0.83;   stop
     8;    2992.50;    1301.74;    2995.05;    1287.34;    2964.00;    1281.83;    2961.45;    1296.23;       10;    0.83;   stop
   910;    2763.51;    1156.41;    2765.62;    1145.39;    2741.87;    1140.84;    2739.75;    1151.86;       10;    0.83;   stop
    13;    2512.05;    1117.65;    2512.31;    1104.80;    2484.83;    1104.23;    2484.56;    1117.08;       10;    0.83;   stop
    73;    2626.27;    1147.10;    2627.27;    1133.31;    2595.60;    1131.02;    2594.61;    1144.82;       10;    0.83;   stop
  1866;    2860.29;    1169.78;    2862.33;    1155.41;    2827.99;    1150.53;    2825.95;    1164.90;       10;    0.83;   stop
  4180;    1955.89;    1856.93;    1959.23;    1824.34;    1945.61;    1822.94;    1942.27;    1855.54;       10;    0.83;   stop
     5;    1703.53;    1100.74;    1703.91;    1088.21;    1677.10;    1087.38;    1676.71;    1099.92;       10;    0.83;   stop
  4671;    1927.77;    1963.15;    1936.61;    1930.73;    1923.29;    1927.10;    1914.46;    1959.52;       10;    0.83;   stop
    23;    2677.21;    1130.63;    2678.71;    1117.13;    2648.17;    1113.74;    2646.67;    1127.25;       10;    0.83;   stop
   240;    2699.71;    1150.34;    2700.88;    1138.00;    2672.46;    1135.29;    2671.29;    1147.63;       10;    0.83;   stop
    19;    3032.11;    1309.68;    3034.61;    1295.64;    3000.89;    1289.63;    2998.39;    1303.67;       10;    0.83;   stop
   144;    1959.90;     628.67;    1960.30;     600.02;    1946.85;     599.83;    1946.45;     628.48;       10;    0.82;   move
    35;    2730.66;    1155.06;    2732.04;    1143.85;    2709.47;    1141.07;    2708.08;    1152.27;       10;    0.82;   stop
     1;    2996.06;    1175.55;    2998.34;    1164.16;    2971.69;    1158.82;    2969.41;    1170.21;       10;    0.82;   stop
    58;     783.92;    2007.13;     784.02;    1979.18;     770.46;    1979.12;     770.35;    2007.07;       10;    0.82;   stop
    66;    1841.90;     953.76;    1855.41;     953.72;    1855.32;     926.12;    1841.81;     926.16;       10;    0.82;   stop
     6;    2891.13;    1156.22;    2893.33;    1143.79;    2865.12;    1138.78;    2862.92;    1151.21;       10;    0.82;   stop
    28;    2679.90;    1167.43;    2681.31;    1154.30;    2650.76;    1151.01;    2649.34;    1164.13;       10;    0.82;   stop
   599;    2905.72;    1195.59;    2908.30;    1181.07;    2873.03;    1174.78;    2870.45;    1189.30;       10;    0.82;   stop
   154;    1957.54;     387.28;    1975.16;     370.15;    1967.21;     361.97;    1949.59;     379.10;       10;    0.82;   stop
    21;    1970.14;     909.46;    1983.07;     907.74;    1979.36;     879.85;    1966.43;     881.57;       10;    0.82;   stop
   138;    2476.66;    1137.12;    2477.23;    1124.35;    2447.09;    1123.00;    2446.52;    1135.78;       10;    0.82;   move
  4516;    1734.26;    1201.45;    1734.32;    1187.03;    1706.88;    1186.93;    1706.82;    1201.34;       10;    0.82;   move
    52;    2952.54;    1293.21;    2954.94;    1279.71;    2922.96;    1274.04;    2920.56;    1287.54;       10;    0.82;   stop
