vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1928.23;    1876.81;    1931.81;    1845.23;    1917.02;    1843.56;    1913.44;    1875.14;       10;    0.84;   move
     5;    1703.54;    1100.71;    1703.90;    1088.20;    1677.09;    1087.42;    1676.72;    1099.93;       10;    0.83;   stop
    10;    2138.50;    1146.39;    2138.74;    1134.48;    2114.00;    1133.98;    2113.76;    1145.90;       10;    0.83;   stop
  4671;    1941.01;    1916.65;    1948.39;    1884.47;    1934.80;    1881.35;    1927.42;    1913.53;       10;    0.83;   stop
  4180;    1972.39;    1719.19;    1974.71;    1686.05;    1960.52;    1685.06;    1958.20;    1718.20;       10;    0.83;   move
    34;    1837.30;     882.72;    1838.20;     854.75;    1823.64;     854.28;    1822.74;     882.25;       10;    0.83;   stop
     8;    2991.34;    1301.88;    2994.00;    1287.37;    2962.91;    1281.68;    2960.25;    1296.19;       10;    0.83;   stop
     6;    2891.63;    1156.54;    2893.91;    1143.63;    2864.62;    1138.46;    2862.34;    1151.37;       10;    0.83;   stop
  5630;    1835.39;     540.73;    1850.61;     540.48;    1850.11;     510.02;    1834.89;     510.27;       10;    0.83;   move
  4046;    2099.85;    1146.29;    2100.14;    1133.56;    2073.90;    1132.96;    2073.61;    1145.69;       10;    0.83;   stop
   514;    3030.41;    1282.30;    3032.59;    1269.41;    3004.84;    1264.70;    3002.66;    1277.59;       10;    0.83;   stop
  4914;    1590.29;    1181.03;    1590.50;    1167.28;    1561.96;    1166.85;    1561.75;    1180.59;       10;    0.82;   stop
    21;    1969.91;     908.80;    1982.79;     907.05;    1979.02;     879.39;    1966.15;     881.14;       10;    0.82;   stop
     2;    2749.24;    1137.43;    2750.90;    1124.36;    2720.14;    1120.45;    2718.48;    1133.51;       10;    0.82;   stop
   197;     466.28;    1077.90;     467.10;    1065.17;     438.88;    1063.35;     438.05;    1076.08;       10;    0.82;   stop
   950;    1356.01;    1127.38;    1356.51;    1113.59;    1325.99;    1112.49;    1325.49;    1126.28;       10;    0.82;   move
  2819;    1652.22;    1162.63;    1652.82;    1149.49;    1622.65;    1148.12;    1622.06;    1161.26;       10;    0.82;   stop
     1;    2994.92;    1175.49;    2997.19;    1164.28;    2970.58;    1158.88;    2968.31;    1170.09;       10;    0.82;   stop
    24;    2924.48;    1161.74;    2926.67;    1149.63;    2898.33;    1144.51;    2896.14;    1156.62;       10;    0.82;   stop
  6007;    1840.82;     161.65;    1841.19;     131.03;    1826.68;     130.85;    1826.31;     161.47;       10;    0.82;   move
   154;    1957.91;     387.07;    1975.07;     370.33;    1967.12;     362.18;    1949.96;     378.92;       10;    0.82;   stop
   379;    1960.15;     416.39;    1974.17;     393.15;    1963.76;     386.86;    1949.73;     410.10;       10;    0.82;   stop
  4629;    1842.59;     954.47;    1856.62;     954.46;    1856.60;     925.40;    1842.57;     925.41;       10;    0.82;   stop
   201;    2170.01;    1145.66;    2170.11;    1133.81;    2146.81;    1133.59;    2146.70;    1145.44;       10;    0.82;   stop
  4792;    2621.40;    1160.49;    2622.26;    1148.72;    2597.10;    1146.89;    2596.24;    1158.65;       10;    0.82;   stop
  7288;    1871.78;    2103.77;    1884.26;    2074.51;    1871.01;    2068.85;    1858.52;    2098.12;       10;    0.82;   stop
   105;    1810.12;     765.89;    1822.99;     765.65;    1822.51;     739.36;    1809.63;     739.60;       10;    0.82;   stop
    55;    1953.77;     906.73;    1965.68;     904.74;    1961.23;     878.08;    1949.32;     880.07;       10;    0.82;   stop
    13;    2483.50;    1118.00;    2511.57;    1117.04;    2511.12;    1103.87;    2483.05;    1104.83;       10;    0.82;   stop
  4516;    1855.52;    1201.81;    1855.95;    1187.44;    1826.79;    1186.56;    1826.36;    1200.94;       10;    0.82;   move
    57;     764.49;    2007.42;     767.18;    1979.13;     754.26;    1977.90;     751.57;    2006.18;       10;    0.82;   stop
    58;     783.35;    2007.62;     783.61;    1979.70;     770.09;    1979.57;     769.83;    2007.49;       10;    0.82;   stop
    19;    3032.21;    1309.06;    3034.61;    1294.81;    3000.79;    1289.13;    2998.39;    1303.38;       10;    0.82;   stop
    16;    2623.05;    1127.32;    2624.87;    1114.24;    2596.57;    1110.31;    2594.76;    1123.38;       10;    0.82;   stop
    23;    2676.77;    1129.63;    2677.95;    1116.31;    2647.48;    1113.62;    2646.30;    1126.94;       10;    0.82;   stop
   555;    2984.65;    1254.04;    2986.46;    1242.73;    2962.85;    1238.96;    2961.04;    1250.27;       10;    0.82;   stop
    44;    1903.06;     290.65;    1917.41;     290.50;    1917.06;     258.35;    1902.72;     258.50;       10;    0.82;   move
   142;     822.61;    1196.81;     822.67;    1183.63;     795.51;    1183.51;     795.45;    1196.68;       10;    0.82;   stop
   109;    1424.49;    1215.45;    1424.66;    1202.51;    1399.26;    1202.18;    1399.09;    1215.12;       10;    0.82;   stop
   230;    1982.35;    1470.63;    1983.84;    1441.54;    1970.90;    1440.87;    1969.41;    1469.96;       10;    0.82;   stop
   249;    2894.51;    1238.32;    2896.26;    1226.00;    2868.49;    1222.05;    2866.74;    1234.38;       10;    0.82;   stop
  2220;    2949.42;    1247.03;    2951.21;    1235.13;    2926.08;    1231.35;    2924.29;    1243.24;       10;    0.82;   stop
    52;    2952.65;    1292.75;    2955.13;    1279.36;    2922.85;    1273.38;    2920.37;    1286.76;       10;    0.82;   stop
    87;     605.85;    1188.01;     606.49;    1175.89;     580.09;    1174.49;     579.45;    1186.61;       10;    0.82;   stop
   118;    1336.09;    1216.13;    1336.61;    1199.53;    1291.91;    1198.12;    1291.39;    1214.72;        9;    0.82;   stop
   126;    2846.16;    1232.33;    2847.71;    1219.93;    2819.62;    1216.42;    2818.07;    1228.82;       10;    0.82;   stop
    37;    1954.02;     827.33;    1968.13;     827.16;    1967.73;     793.80;    1953.62;     793.97;       10;    0.81;   stop
   248;    1950.11;      96.34;    1962.61;      96.18;    1962.26;      69.04;    1949.77;      69.20;       10;    0.81;   stop
    85;    1814.04;     799.42;    1827.26;     797.58;    1823.41;     769.95;    1810.20;     771.79;       10;    0.81;   stop
  4694;    1525.35;    1160.92;    1525.84;    1147.58;    1495.28;    1146.45;    1494.78;    1159.80;       10;    0.81;   stop
   231;    2257.86;    1170.33;    2258.28;    1157.08;    2229.39;    1156.17;    2228.97;    1169.42;       10;    0.81;   stop
   205;    2782.78;    1240.39;    2784.49;    1228.26;    2756.44;    1224.30;    2754.73;    1236.42;       10;    0.81;   move
    65;    1798.96;     381.63;    1813.53;     381.57;    1813.41;     352.99;    1798.84;     353.05;       10;    0.81;   stop
     9;    1953.81;     315.06;    1954.38;     289.33;    1942.81;     289.07;    1942.24;     314.80;       10;    0.81;   stop
  5507;    1840.88;     623.32;    1855.63;     622.74;    1854.37;     590.56;    1839.62;     591.14;       10;    0.81;   move
   130;     856.74;    1107.47;     857.12;    1092.71;     826.08;    1091.90;     825.69;    1106.66;       10;    0.81;   move
  8367;    1277.05;    1191.08;    1277.32;    1177.66;    1246.88;    1177.05;    1246.62;    1190.47;       10;    0.81;   move
  4451;    1924.24;     323.08;    1935.79;     322.96;    1935.54;     299.04;    1923.99;     299.16;       10;    0.81;   move
   144;    1945.78;     616.60;    1959.94;     616.12;    1959.01;     588.28;    1944.85;     588.75;       10;    0.81;   stop
  4976;    1846.53;     857.11;    1860.56;     856.97;    1860.25;     824.77;    1846.22;     824.90;       10;    0.81;   stop
  4425;    1630.17;    1180.25;    1630.52;    1167.27;    1601.95;    1166.50;    1601.60;    1179.48;       10;    0.81;   stop
    46;    2214.07;    1233.13;    2214.46;    1219.08;    2184.31;    1218.24;    2183.92;    1232.30;       10;    0.81;   stop
    72;    2568.62;    1243.59;    2569.55;    1230.03;    2540.76;    1228.04;    2539.82;    1241.59;       10;    0.81;   stop
    59;    1747.37;    1684.51;    1748.23;    1672.12;    1721.41;    1670.24;    1720.54;    1682.63;       10;    0.81;   stop
    17;    1960.97;    1950.75;    1966.79;    1919.50;    1953.38;    1917.00;    1947.56;    1948.25;       10;    0.81;   stop
    49;    1946.29;    1986.80;    1954.61;    1957.80;    1941.61;    1954.08;    1933.30;    1983.07;       10;    0.81;   stop
   131;    1948.69;     741.86;    1962.14;     740.91;    1959.75;     707.14;    1946.30;     708.09;       10;    0.81;   stop
  6613;     247.31;    1091.92;     247.57;    1077.96;     221.21;    1077.46;     220.94;    1091.41;       10;    0.81;   move
  6142;    2660.70;    1163.94;    2661.74;    1150.19;    2632.05;    1147.93;    2631.01;    1161.68;       10;    0.81;   stop
   103;    1166.01;    1880.15;    1167.17;    1856.37;    1155.24;    1855.79;    1154.08;    1879.56;       10;    0.81;   stop
    93;    1723.53;     652.94;    1724.90;     640.59;    1696.47;     637.43;    1695.10;     649.79;       10;    0.81;   stop
