vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    3006.61;    1196.02;    3009.12;    1183.53;    2980.27;    1177.73;    2977.76;    1190.21;       10;    0.84;   stop
     6;    2891.62;    1156.43;    2893.90;    1143.91;    2864.63;    1138.57;    2862.35;    1151.09;       10;    0.84;   stop
     1;    2994.60;    1175.48;    2996.88;    1164.08;    2970.90;    1158.90;    2968.62;    1170.29;       10;    0.84;   stop
 12156;    2607.87;    1144.95;    2609.20;    1131.85;    2578.00;    1128.68;    2576.67;    1141.78;       10;    0.84;   move
 14727;    3015.51;    1219.94;    3018.12;    1204.66;    2983.74;    1198.81;    2981.13;    1214.09;       10;    0.84;   stop
 14338;    2789.51;    1159.43;    2791.08;    1146.53;    2762.60;    1143.07;    2761.03;    1155.97;       10;    0.84;   stop
     2;    2749.50;    1137.98;    2750.98;    1124.42;    2719.88;    1121.02;    2718.40;    1134.58;       10;    0.84;   stop
 15519;    3046.84;    1204.57;    3049.35;    1192.47;    3023.01;    1186.99;    3020.49;    1199.10;       10;    0.83;   stop
     5;    1703.50;    1100.23;    1703.93;    1087.70;    1677.12;    1086.77;    1676.69;    1099.30;       10;    0.83;   stop
    13;    2483.57;    1117.89;    2511.10;    1117.80;    2511.05;    1105.11;    2483.53;    1105.20;       10;    0.83;   stop
 11041;    1991.54;    1105.02;    1998.65;    1096.30;    1979.71;    1080.86;    1972.60;    1089.58;       10;    0.83;   move
 14564;    2830.51;    1165.78;    2832.61;    1152.10;    2800.87;    1147.22;    2798.76;    1160.90;       10;    0.83;   stop
 14136;    2973.06;    1209.95;    2975.64;    1195.53;    2942.94;    1189.68;    2940.36;    1204.09;       10;    0.83;   stop
 15242;    3062.14;    1227.00;    3064.67;    1213.12;    3033.86;    1207.50;    3031.33;    1221.38;       10;    0.83;   stop
 14728;    2598.57;    1161.93;    2599.77;    1149.12;    2572.68;    1146.57;    2571.48;    1159.38;       10;    0.83;   stop
 16638;    2962.83;    1186.59;    2965.05;    1173.46;    2932.92;    1168.03;    2930.70;    1181.17;       10;    0.83;   stop
     8;    2992.57;    1302.16;    2995.24;    1287.80;    2963.93;    1281.97;    2961.26;    1296.33;       10;    0.83;   stop
 12507;    2931.49;    1202.74;    2934.09;    1189.30;    2903.51;    1183.39;    2900.91;    1196.82;       10;    0.83;   stop
 14764;    2879.31;    1172.31;    2881.55;    1158.80;    2850.46;    1153.63;    2848.21;    1167.14;       10;    0.83;   stop
 13866;    2714.36;    1153.07;    2715.72;    1141.15;    2689.86;    1138.18;    2688.50;    1150.10;       10;    0.83;   stop
    24;    2923.89;    1162.00;    2926.00;    1150.07;    2898.46;    1145.19;    2896.34;    1157.11;       10;    0.83;   stop
  7576;    1933.03;    1868.09;    1938.02;    1833.93;    1925.06;    1832.04;    1920.07;    1866.20;       10;    0.83;   move
   379;    1960.02;     416.17;    1973.67;     393.24;    1963.32;     387.08;    1949.67;     410.01;       10;    0.82;   stop
    29;    3395.32;    1154.43;    3398.19;    1141.89;    3367.80;    1134.94;    3364.93;    1147.49;       10;    0.82;   stop
 15479;    1657.34;    1199.33;    1657.84;    1185.67;    1626.53;    1184.54;    1626.04;    1198.20;       10;    0.82;   stop
 12849;    2462.78;    1135.81;    2463.43;    1123.51;    2436.22;    1122.06;    2435.57;    1134.37;       10;    0.82;   move
    52;    2952.37;    1293.12;    2954.74;    1279.72;    2923.13;    1274.13;    2920.76;    1287.53;       10;    0.82;   stop
 18001;    3341.85;    1257.50;    3345.16;    1245.20;    3315.33;    1237.19;    3312.03;    1249.49;       10;    0.82;   stop
 17310;    3354.31;    1280.01;    3357.50;    1265.48;    3322.57;    1257.80;    3319.37;    1272.34;       10;    0.82;   stop
  9447;    1782.37;    1163.69;    1782.48;    1149.54;    1751.26;    1149.31;    1751.15;    1163.46;       10;    0.82;   stop
    21;    1969.71;     909.09;    1982.66;     907.50;    1979.23;     879.66;    1966.28;     881.25;       10;    0.82;   stop
    16;    2623.80;    1127.43;    2625.56;    1114.12;    2595.82;    1110.20;    2594.07;    1123.51;       10;    0.82;   stop
    23;    2677.63;    1130.29;    2678.83;    1116.85;    2647.75;    1114.08;    2646.55;    1127.52;       10;    0.82;   stop
 17028;    3220.66;    1255.62;    3223.45;    1242.67;    3193.72;    1236.26;    3190.93;    1249.20;       10;    0.82;   stop
  5887;    1945.47;    1794.96;    1947.91;    1764.38;    1935.78;    1763.41;    1933.34;    1793.99;       10;    0.82;   move
    17;    1960.87;    1950.11;    1966.79;    1918.99;    1953.75;    1916.51;    1947.84;    1947.63;       10;    0.82;   stop
